scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,432.92799592,432.92799592,461.472004652,464.991986752,4136.67201996,4140.19203186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,351.040005684,351.040005684,379.359990358,382.88000226,4067.61598587,4071.16794586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,263.39200139,263.39200139,291.871994734,295.359998941,3968.76788139,3972.2878933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,335.040003061,335.040003061,363.519996405,367.040008307,4035.96782684,4039.48783875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,305.471986532,305.471986532,333.696007729,337.184011936,4007.67993927,4011.16800308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,278.528004885,278.528004885,307.296007872,310.815989971,3997.9839325,4001.5039444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,278.144001961,278.144001961,306.304007769,309.823989868,3981.95195198,3985.47196388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,268.736004829,268.736004829,297.024011612,300.480008125,3971.8079567,3975.3279686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,276.192009449,276.192009449,304.351985455,307.904005051,3978.43194008,3981.95195198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,316.127985716,316.127985716,344.543993473,348.064005375,4027.74381638,4031.26382828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,367.455989122,367.455989122,395.96799016,399.520009756,4070.27196884,4073.79198074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,334.656000137,334.656000137,363.0400002,367.008000612,4034.94405746,4038.49601746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,335.967987776,335.967987776,364.288002253,367.77600646,4044.79980469,4048.31981659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,510.752022266,510.752022266,539.264023304,542.752027512,4212.5120163,4216.0320282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,276.704013348,276.704013348,305.503994226,309.024006128,3977.24795341,3980.73601723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,325.055986643,325.055986643,353.248000145,356.768012047,4029.53577042,4033.05578232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,273.696005344,273.696005344,301.984012127,305.44000864,3975.45599937,3978.97601128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,337.951987982,337.951987982,366.016000509,369.504004717,4040.63987732,4044.2237854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,335.615992546,335.615992546,363.968014717,367.487996817,4039.7439003,4043.32780838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,341.728001833,341.728001833,370.112001896,373.695999384,4054.46386337,4057.98387527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,338.3679986,338.3679986,366.560012102,370.079994202,4040.22407532,4044.12794113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,430.752009153,430.752009153,459.167987108,462.68799901,4132.44819641,4136.32011414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,471.040010452,471.040010452,499.711990356,503.232002258,4172.83201218,4176.38397217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,413.248002529,413.248002529,441.599994898,445.087999105,4122.81608582,4126.36804581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,492.063999176,492.063999176,520.767986774,524.352014065,4194.91195679,4198.43196869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,634.59199667,634.59199667,666.047990322,670.015990734,5202.23999023,5206.30407333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,554.495990276,554.495990276,586.080014706,589.983999729,5119.39191818,5123.36015701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,423.231989145,423.231989145,454.719990492,458.624005318,4987.42389679,4991.36018753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,416.224002838,416.224002838,447.647988796,451.552003622,4984.47990417,4988.38376999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1475.99995136,1475.99995136,1507.45594501,1511.39199734,6042.33598709,6046.27180099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,311.040014029,311.040014029,342.559993267,346.495985985,4877.47192383,4881.40821457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,283.968001604,283.968001604,315.36000967,319.263994694,4850.52776337,4854.46405411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,384.959995747,384.959995747,416.287988424,420.19200325,4949.1519928,4953.05585861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,419.968008995,419.968008995,451.680004597,455.648005009,4984.44795609,4988.38376999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,361.728012562,361.728012562,393.119990826,397.056013346,4927.71196365,4931.64777756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,569.728016853,569.728016853,601.152002811,605.120003223,5136.70396805,5140.63978195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,363.615989685,363.615989685,395.07201314,399.008005857,4928.28798294,4932.19184875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,347.295999527,347.295999527,378.688007593,382.591992617,4912.51182556,4916.4481163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3,2026-09-03T04:37:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,374.559998512,374.559998512,406.304001808,410.207986832,4940.15979767,4944.06414032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q8w2_rep3/rank3.log,2
