scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,280.288010836,280.288010836,294.591993093,298.112004995,3989.8879528,3993.40796471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,295.296013355,295.296013355,309.376001358,312.89601326,4007.00807571,4010.52808762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,287.743985653,287.743985653,302.015990019,305.536001921,4009.72795486,4013.24796677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,282.431989908,282.431989908,296.512007713,300.000011921,3992.22397804,3995.74398994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,281.792014837,281.792014837,296.351999044,299.903988838,3992.54393578,3996.03199959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,281.91998601,281.91998601,296.095997095,299.616008997,3989.66407776,3993.18408966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,289.503991604,289.503991604,303.552001715,307.040005922,4000.63991547,4004.19187546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,292.223989964,292.223989964,306.272000074,309.792011976,4000.12779236,4003.64780426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,273.088008165,273.088008165,287.263989449,290.78400135,3989.98403549,3993.53599548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,278.30401063,278.30401063,292.383998632,295.904010534,3987.51997948,3991.03999138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,285.055994987,285.055994987,299.136012793,302.655994892,3993.56794357,3997.08795547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,278.49599719,278.49599719,292.640000582,296.160012484,3990.14401436,3993.66402626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,312.128007412,312.128007412,326.207995415,330.080002546,4021.37613297,4024.89614487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,269.055992365,269.055992365,283.13601017,286.65599227,3977.40793228,3980.92794418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,285.183995962,285.183995962,299.232006073,302.944004536,3996.54388428,4000.09584427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,277.888000011,277.888000011,291.936010122,295.455992222,3986.3679409,3989.85600471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,283.23200345,283.23200345,297.055989504,300.576001406,3993.63207817,3997.15209007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,277.792006731,277.792006731,291.808009148,295.359998941,3987.4560833,3990.9760952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,280.607998371,280.607998371,294.687986374,298.207998276,3989.98403549,3993.50404739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,290.208011866,290.208011866,304.159998894,307.648003101,4000.44822693,4003.96776199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,283.071994781,283.071994781,297.376006842,300.895988941,3993.59989166,3997.11990356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,268.000006676,268.000006676,282.047986984,285.567998886,3987.61606216,3991.10388756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,283.520013094,283.520013094,297.632008791,301.151990891,3993.27993393,3996.79994583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,276.895999908,276.895999908,290.975987911,294.495999813,4001.40810013,4004.92811203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,281.792014837,281.792014837,296.063989401,299.584001303,3998.81601334,4002.33602524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,269.376009703,269.376009703,283.520013094,287.039995193,3988.38400841,3991.87207222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,296.575993299,296.575993299,312.319993973,316.224008799,4869.98414993,4873.91996384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,289.440006018,289.440006018,305.023998022,308.95999074,4838.52815628,4842.46397018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,295.327991247,295.327991247,310.943990946,314.880013466,4845.31211853,4849.24793243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,300.224006176,300.224006176,315.872013569,319.808006287,4874.84788895,4879.13608551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,289.472013712,289.472013712,305.216014385,309.119999409,4864.96019363,4868.86405945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,296.000003815,296.000003815,311.6799891,315.584003925,4873.28004837,4877.18391418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,290.719985962,290.719985962,306.367993355,310.272008181,4865.18383026,4869.08817291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,289.664000273,289.664000273,305.312007666,309.215992689,4863.13581467,4867.04015732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,298.272013664,298.272013664,313.984006643,317.887991667,4873.087883,4876.95980072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,290.399998426,290.399998426,306.048005819,309.983998537,4866.78409576,4870.68796158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,295.455992222,295.455992222,311.167985201,315.039992332,4870.36800385,4874.30381775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,310.240000486,310.240000486,326.07999444,329.984009266,4883.58402252,4887.48788834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,285.088002682,285.088002682,300.736010075,304.672002792,4863.64793777,4867.55180359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
