scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,548.287987709,548.287987709,562.175989151,565.631985664,4258.04805756,4261.56806946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,1045.88794708,1045.88794708,1060.06395817,1063.61603737,4765.12002945,4768.57614517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,456.384003162,456.384003162,470.656007528,474.335998297,4149.43981171,4152.95982361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,373.887985945,373.887985945,387.96800375,391.487985849,4063.23194504,4066.75195694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,373.120009899,373.120009899,387.167990208,390.68800211,4072.99184799,4076.51185989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,452.127993107,452.127993107,466.208010912,469.727993011,4145.05577087,4148.70405197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,455.199986696,455.199986696,469.280004501,472.831994295,4146.43192291,4149.95193481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,625.823974609,625.823974609,639.904022217,643.392026424,4318.59207153,4322.11208344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,467.584013939,467.584013939,481.664001942,485.184013844,4170.94421387,4174.46422577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,387.840002775,387.840002775,401.919990778,405.44000268,4080.60789108,4084.0959549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,452.76799798,452.76799798,467.007994652,470.528006554,4146.20780945,4149.82414246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,417.088001966,417.088001966,431.327998638,434.84801054,4117.56801605,4121.08802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,408.288002014,408.288002014,422.65599966,426.176011562,4107.64789581,4111.16790771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,428.927987814,428.927987814,443.071991205,446.592003107,4119.35997009,4122.87998199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,376.1279881,376.1279881,390.399992466,393.920004368,4066.62416458,4070.20807266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,399.071991444,399.071991444,413.536012173,417.023986578,4088.92822266,4092.44823456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,464.991986752,464.991986752,479.072004557,482.591986656,4156.32009506,4159.84010696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,387.295991182,387.295991182,401.535987854,405.055999756,4080.67178726,4084.35201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,455.359995365,455.359995365,469.44001317,472.95999527,4147.9678154,4151.4878273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,407.391995192,407.391995192,421.855986118,425.37599802,4097.2161293,4100.7361412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,369.152009487,369.152009487,383.23199749,386.880010366,4067.9359436,4071.45595551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,368.384003639,368.384003639,382.43201375,385.95199585,4066.11204147,4069.60010529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,465.952008963,465.952008963,480.096012354,483.615994453,4163.51985931,4167.03987122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,461.344003677,461.344003677,475.42399168,478.976011276,4160.28785706,4163.80786896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,637.535989285,637.535989285,651.871979237,655.391991138,4327.32820511,4330.81579208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,365.792006254,365.792006254,379.776000977,383.199989796,4065.02389908,4068.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,602.527976036,602.527976036,616.864025593,620.3520298,4298.24018478,4301.76019669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,467.51999855,467.51999855,481.568008661,485.056012869,4165.56787491,4169.1198349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,488.608002663,488.608002663,504.351973534,508.288025856,5039.64805603,5043.55192184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,454.304009676,454.304009676,469.951987267,473.888009787,5018.72014999,5022.6559639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,479.391992092,479.391992092,495.007991791,498.944014311,5049.56817627,5053.50399017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,308.095991611,308.095991611,323.776006699,327.679991722,4872.57623672,4876.51205063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,478.848010302,478.848010302,494.527995586,498.432010412,5046.87976837,5050.81605911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,487.392008305,487.392008305,503.040015697,506.976008415,5053.08818817,5056.99205399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,465.824007988,465.824007988,481.536000967,485.471993685,5032.57608414,5036.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,485.439985991,485.439985991,501.088023186,505.024015903,5053.18403244,5057.08789825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,453.280001879,453.280001879,468.991994858,472.927987576,5019.80781555,5023.7121582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,499.64800477,499.64800477,515.456020832,519.360005856,5066.14398956,5070.07980347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,474.815994501,474.815994501,490.720003843,494.623988867,5039.93606567,5043.87187958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
