scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,130.079999566,1966.20798111,1970.14403343,134.368002415,2042.2399044,2046.08011246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,141.88799262,1979.61604595,1983.55197906,146.239995956,2054.30388451,2058.20798874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,131.551995873,1962.17596531,1966.17603302,135.936006904,2038.52796555,2042.46401787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,129.472002387,1964.95997906,1968.89603138,133.88800621,2039.8080349,2043.74408722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,131.52000308,1972.70405293,1976.57597065,136.224001646,2048.70390892,2052.63996124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,173.151999712,2032.32002258,2036.2238884,177.599996328,2107.2640419,2111.20009422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,314.047992229,2172.35207558,2176.28788948,318.43200326,2248.12793732,2252.06398964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,172.639995813,2003.45611572,2007.39192963,177.024006844,2078.46403122,2082.40008354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,135.488003492,1977.15198994,1981.05597496,139.936000109,2052.99210548,2057.31201172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,148.767992854,1981.40799999,1985.31198502,153.152003884,2056.28800392,2060.19210815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,183.200001717,2018.81599426,2022.68791199,187.680006027,2094.33603287,2098.23989868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,128.511995077,1970.8160162,1974.72000122,132.735997438,2045.47190666,2049.37601089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,130.015999079,1971.35996819,1975.26395321,134.432002902,2047.03998566,2050.97603798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,135.744005442,1982.20801353,1986.55998707,140.064001083,2057.56807327,2061.50388718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,132.032006979,1987.00797558,1990.9119606,136.575996876,2063.04001808,2066.91193581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,132.768005133,1985.91995239,1989.85600471,137.183994055,2060.9600544,2065.02389908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,142.624005675,1990.72003365,1994.59195137,146.911993623,2066.43199921,2070.78409195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,137.728005648,1986.8799448,1990.81599712,142.14399457,2062.11209297,2066.01595879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,131.231993437,1968.06395054,1972.06401825,135.519996285,2044.57592964,2048.48003387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,131.423994899,1977.47194767,1981.3760519,135.808005929,2052.19197273,2056.12802505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,148.064002395,1987.23196983,1991.16802216,152.735993266,2063.10391426,2066.9760704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,136.60800457,1969.66397762,1973.56796265,140.863999724,2044.92807388,2048.8960743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,172.511994839,2058.9120388,2062.9119873,176.832005382,2135.23197174,2139.23192024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,132.704004645,1970.33596039,1974.23994541,137.280002236,2045.08805275,2049.02410507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,126.847997308,1955.52003384,1959.45596695,131.200000644,2031.42404556,2035.32791138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,130.208000541,1958.46402645,1962.39995956,134.719997644,2033.44011307,2037.31203079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,135.168001056,1986.97602749,1990.88001251,139.743998647,2063.26389313,2067.16799736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,133.727997541,1964.57600594,1968.47999096,138.144001365,2039.58392143,2043.51997375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,131.584003568,1968.7680006,1972.70405293,136.127993464,2044.89588737,2048.79999161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,132.256001234,1982.59198666,1986.52803898,136.70399785,2057.34395981,2061.40804291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,128.959998488,1970.68798542,1974.87998009,133.18400085,2046.52810097,2050.62389374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,130.239993334,1985.28003693,1989.18402195,134.655997157,2060.35208702,2064.25595284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,125.216007233,1977.28002071,1981.18400574,129.631996155,2053.3759594,2057.4400425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,134.688004851,1969.12002563,1973.05595875,139.103993773,2043.83993149,2047.77598381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,135.199993849,1981.11999035,1985.02397537,139.615997672,2056.70404434,2060.60791016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,130.175992846,1972.67198563,1976.60803795,134.399995208,2047.96791077,2051.90396309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,136.60800457,1973.3120203,1977.24795341,140.832006931,2048.99191856,2052.92797089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,432.767987251,2271.23188972,2275.13599396,436.991989613,2345.72792053,2349.66397285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,132.415995002,1969.47205067,1973.40798378,136.70399785,2045.56798935,2049.47209358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,136.288002133,1994.9439764,1998.84796143,140.704005957,2069.47207451,2073.37594032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,153.696000576,1995.16797066,1999.10402298,158.015996218,2071.39205933,2075.32811165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,137.567996979,1990.72003365,1994.59195137,141.920000315,2065.37604332,2069.21601295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,139.295995235,1965.2479887,1969.18404102,143.744006753,2041.47195816,2045.37606239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,130.848005414,1969.66397762,1973.56796265,135.327994823,2044.41595078,2048.3520031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,130.367994308,1963.16802502,1967.00799465,134.783998132,2038.94400597,2042.8481102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,128.511995077,1963.7440443,1967.87202358,132.640004158,2039.00790215,2042.94395447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,132.159993052,1981.76002502,1986.08005047,136.575996876,2058.3999157,2062.27207184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,125.568002462,1977.21600533,1981.11999035,129.984006286,2052.06394196,2055.96804619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,131.712004542,1968.51205826,1972.44799137,136.127993464,2044.41595078,2048.32005501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1,2026-09-03T04:34:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,138.336002827,1264.351964,1268.28801632,144.383996725,1388.25595379,1392.19200611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep1/rank1.log,4
