scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,500.44798851,500.44798851,563.13598156,567.040026188,36191.4558411,36195.3582764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,152.76800096,37679.5501709,37683.8417053,157.184004784,40087.0704651,40090.9767151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,182.016000152,37713.470459,37717.3118591,186.335995793,40121.6621399,40125.5989075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,160.191997886,37711.1053467,37715.2328491,164.480000734,40118.9117432,40122.8485107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,202.687993646,37764.5759583,37768.5127258,207.039996982,40174.2401123,40178.2073975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,158.368006349,37711.0404968,37714.9429321,162.624001503,40117.729187,40121.887207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,160.543993115,37693.5691833,37697.5021362,164.928004146,40102.6229858,40106.5597534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,160.799995065,37703.2012939,37707.359314,165.087997913,40111.0076904,40114.944458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,165.120005608,37719.871521,37723.777771,169.440001249,40128.9901733,40132.8964233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,157.887995243,37687.4542236,37691.3604736,162.336006761,40093.3113098,40097.2480774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,158.784002066,37701.3435364,37705.2497864,163.167998195,40110.3668213,40114.2082214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,154.752001166,37697.1511841,37700.958252,159.16800499,40102.6229858,40106.590271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,166.784003377,37724.319458,37728.225708,170.975998044,40132.4806213,40136.3830566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,211.296007037,37795.6466675,37799.7131348,215.519994497,40200.9925842,40204.9293518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,176.128000021,37747.9057312,37751.8081665,180.51199615,40155.456543,40159.3933105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,153.567999601,37670.6237793,37674.5262146,157.95199573,40074.3675232,40078.3042908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,165.50399363,37709.438324,37713.344574,169.855996966,40116.5771484,40120.5749512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,157.984003425,37683.5212708,37687.4237061,162.432000041,40089.4393921,40093.3113098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,165.600001812,37719.9668884,37723.8731384,169.824004173,40126.6555786,40130.5923462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,157.343998551,37669.6624756,37673.5992432,161.72799468,40074.016571,40077.9533386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,145.631998777,37698.3680725,37702.3048401,149.856001139,40108.3831787,40112.3199463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,192.89599359,37755.0086975,37758.9454651,197.152003646,40163.2957458,40167.2325134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,177.855998278,37736.3510132,37740.2572632,182.144001126,40145.5039978,40149.471283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,160.22400558,37698.4634399,37702.3696899,164.575994015,40106.1439514,40110.080719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,170.368000865,37739.6812439,37743.6141968,174.751996994,40147.7432251,40151.7105103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,160.67199409,37732.673645,37736.6065979,164.928004146,40138.8816833,40142.7192688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,163.072004914,37759.2315674,37763.1378174,167.584002018,40167.0722961,40171.0090637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,235.456004739,37795.135498,37799.0722656,239.935994148,40202.495575,40206.52771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,233.024001122,37802.8488159,37806.7855835,237.407997251,40210.3996277,40214.3669128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,157.695993781,37705.5053711,37709.438324,161.919996142,40110.7826233,40114.7193909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,163.711994886,37710.975647,37714.881897,168.12799871,40118.5913086,40122.5280762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,231.904000044,37828.5751343,37832.447052,236.223995686,40234.3025208,40238.3041382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,160.191997886,37717.2164917,37721.118927,164.416000247,40125.4386902,40129.3754578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,156.608000398,37707.3936462,37711.3265991,160.863995552,40113.1210327,40117.2790527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,156.384006143,37684.7343445,37688.6711121,160.607993603,40090.3358459,40094.2726135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,171.167999506,37706.7184448,37710.559845,175.551995635,40110.9428406,40115.1351929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,158.592000604,37757.1182251,37760.9596252,162.975996733,40163.6161804,40167.5834656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,148.479998112,37689.6018982,37693.5348511,152.927994728,40096.7025757,40100.6088257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,186.176002026,37759.9372864,37763.9350891,190.495997667,40167.5834656,40171.5202332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,627.391993999,38172.8630066,38176.7997742,631.680011749,40577.3124695,40581.2492371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,157.567992806,37785.823822,37789.7911072,161.98399663,40193.8896179,40197.8225708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,158.815994859,37726.7532349,37730.6556702,163.231998682,40134.1438293,40138.1111145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,156.256005168,37677.9518127,37681.854248,160.479992628,40083.6143494,40087.4862671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,156.864002347,37731.0409546,37734.9128723,161.055997014,40138.5612488,40142.5590515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,215.616002679,37771.5187073,37775.4554749,219.871997833,40177.3757935,40181.3430786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,156.89599514,37713.344574,37717.2470093,161.183997989,40120.2888489,40124.2256165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,160.096004605,37696.5446472,37700.4165649,164.416000247,40104.2861938,40108.543396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,161.344006658,37712.2879028,37716.2895203,165.50399363,40118.1755066,40122.1122742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,148.159995675,37700.7369995,37704.6394348,152.383998036,40106.6894531,40110.622406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank1.log,0
