scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,508.448004723,508.448004723,571.0080266,574.944019318,36236.5760803,36240.4785156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,157.407999039,37677.7610779,37681.6635132,162.047997117,40088.8977051,40092.8649902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,163.072004914,37699.9359131,37703.8383484,167.423993349,40111.2632751,40115.2000427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,148.192003369,37697.8225708,37701.7593384,152.352005243,40108.9935303,40112.9264832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,189.983993769,37746.0784912,37749.9847412,194.624006748,40158.241272,40162.1742249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,144.352003932,37695.1675415,37699.0737915,148.800000548,40106.7199707,40110.7521057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,174.815997481,37701.8547058,37705.7609558,179.00800705,40114.2082214,40118.1755066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,146.720007062,37690.8149719,37694.7517395,151.135995984,40103.0731201,40106.9755554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,137.600004673,37694.5266724,37698.4329224,141.984000802,40108.6387634,40112.575531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,143.999993801,37672.4472046,37676.3534546,148.320004344,40082.4623108,40086.3990784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,148.256003857,37690.9751892,37694.8814392,152.671992779,40102.7832031,40106.7199707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,153.536006808,37695.1026917,37699.0394592,157.728001475,40106.9450378,40110.8474731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,160.735994577,37722.65625,37726.5586853,164.959996939,40134.0789795,40137.9852295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,168.863996863,37749.9847412,37753.8566589,173.216000199,40161.7279053,40165.6646729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,166.72000289,37734.2720032,37738.1744385,170.944005251,40146.270752,40150.2075195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,134.33599472,37655.166626,37659.072876,138.720005751,40064.7697449,40068.7026978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,157.471999526,37699.0089417,37703.1669617,161.696001887,40110.912323,40114.8147583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,130.400002003,37659.0080261,37662.9104614,134.719997644,40069.2176819,40073.1506348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,143.10400188,37702.5299072,37706.4323425,147.359997034,40111.8736267,40115.776062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,139.264002442,37654.624939,37658.5273743,143.711999059,40063.7741089,40067.7108765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:07:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,132.960006595,37685.8558655,37689.7583008,137.216001749,40096.8017578,40100.7347107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,159.743994474,37720.5429077,37724.73526,163.967996836,40131.9046021,40135.8413696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,179.519996047,37748.2872009,37752.1934509,183.93599987,40157.3448181,40161.2815857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,145.952001214,37685.3752136,37689.2471313,150.496006012,40094.9745178,40098.9112854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,157.567992806,37722.7516174,37726.6578674,161.760002375,40134.8800659,40138.8473511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,142.783999443,37714.0464783,37717.9527283,147.200003266,40124.8626709,40128.8337708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,142.399996519,37735.3935242,37739.3264771,146.720007062,40146.1448669,40150.0816345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,174.559995532,37731.2965393,37735.1036072,178.7520051,40143.0397034,40146.9764709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,155.359998345,37721.7292786,37725.6317139,159.584000707,40134.6244812,40138.5269165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,140.192002058,37691.3909912,37695.2972412,144.480004907,40102.9777527,40106.880188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,147.136002779,37694.8165894,37698.7190247,151.455998421,40106.9450378,40110.8169556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,134.944006801,37728.3210754,37732.257843,139.359995723,40139.0419006,40143.0091858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,145.983994007,37700.6721497,37704.574585,150.432005525,40111.4578247,40115.4251099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,138.559997082,37692.3828125,37696.2890625,142.879992723,40104.7363281,40108.6082458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,143.871992826,37671.3905334,37675.327301,148.159995675,40084.1293335,40088.0966187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,160.67199409,37695.9037781,37699.8062134,164.992004633,40106.4338684,40110.3668213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,136.672005057,37736.3853455,37740.2877808,140.896007419,40150.2723694,40154.4303894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,133.663997054,37671.9055176,37675.8079529,138.047993183,40083.0726624,40087.0094299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,177.855998278,37738.9755249,37742.8817749,182.080000639,40151.966095,40156.1279297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,203.199997544,37749.0234375,37752.9296875,207.392007113,40157.8559875,40161.7927551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,141.087993979,37770.8816528,37774.7840881,145.503997803,40185.0891113,40189.0258789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,150.271996856,37713.7908936,37717.6628113,154.752001166,40124.9275208,40128.8642883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,142.688006163,37661.8881226,37666.1109924,146.911993623,40074.8786926,40078.8154602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,168.768003583,37743.7133789,37747.6463318,172.992005944,40155.2314758,40159.1682434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,158.879995346,37714.2715454,37718.0786133,163.359999657,40126.2702942,40130.2070618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,127.839997411,37683.8722229,37687.7746582,132.128000259,40093.2807922,40097.2175598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,150.784000754,37684.8945618,37688.8008118,154.975995421,40098.6557007,40102.5924683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,144.800007343,37697.2808838,37701.2176514,148.99200201,40110.7826233,40114.6888733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,128.639996052,37685.2798462,37689.1517639,132.896006107,40098.1445312,40102.0812988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
