run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,265.184,16470.561,3486.496,269.312,17520.928,17251.615,17537.664,15.933,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,268.512,16491.969,3500.864,271.936,17549.473,17277.537,17567.520,15.910,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,267.232,16478.688,3493.024,270.560,17530.271,17259.713,17547.520,15.926,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,263.456,16468.256,3461.632,267.168,17519.775,17252.607,17537.824,15.933,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,261.376,16484.385,3553.728,264.800,17535.199,17270.398,17552.160,15.916,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,266.944,16480.896,3345.344,270.592,17532.256,17261.664,17550.367,15.924,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,266.432,16475.328,3486.048,269.792,17524.832,17255.039,17541.857,15.930,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,263.072,16458.529,3416.896,266.720,17508.896,17242.176,17527.168,15.942,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,269.248,16481.537,3487.456,273.344,17533.664,17260.320,17550.656,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,262.560,16480.512,3489.600,266.464,17531.361,17264.896,17549.568,15.921,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,267.680,16489.664,3498.048,271.232,17540.416,17269.184,17557.248,15.917,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,271.456,16486.561,3435.552,274.752,17535.904,17261.152,17554.625,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,263.808,16482.816,3415.616,267.168,17533.406,17266.238,17550.400,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,266.112,16485.566,3431.008,270.080,17536.928,17266.848,17555.264,15.919,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,262.048,16482.400,3478.912,265.440,17532.000,17266.561,17549.025,15.920,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,264.288,16475.871,3477.152,267.904,17526.271,17258.367,17544.736,15.927,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,267.904,16477.023,3415.200,271.968,17527.711,17255.744,17544.895,15.930,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,261.664,16483.232,3492.160,265.056,17537.600,17272.545,17555.584,15.914,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,260.448,16484.768,3594.432,263.776,17538.529,17274.752,17556.000,15.912,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,267.296,16493.920,3481.728,272.224,17544.318,17272.096,17562.912,15.915,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,263.808,16501.248,3596.256,267.360,17552.160,17284.799,17569.377,15.903,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,252.928,16473.023,3500.032,256.512,17524.896,17268.385,17543.168,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,268.480,16481.664,3431.008,271.840,17532.576,17260.736,17550.016,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,257.856,16476.703,3486.848,261.248,17530.016,17268.768,17548.062,15.918,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,260.800,16465.152,3458.336,264.192,17517.248,17253.055,17534.049,15.932,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,266.080,16493.602,3489.696,269.440,17544.318,17274.879,17562.816,15.912,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,264.832,16478.527,3463.904,268.192,17528.768,17260.576,17545.857,15.925,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,264.704,16471.967,3487.552,268.576,17524.416,17255.840,17542.943,15.930,PASS,0.000,0.000,0,0
