run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16376.480,16379.809,17423.168,1043.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,247.840,251.168,1303.680,1052.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1337.664,1340.928,2394.688,1053.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2433.696,2437.408,3491.680,1054.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3528.288,3531.584,4572.928,1041.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4598.528,4601.824,5645.120,1043.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5670.688,5674.016,6717.344,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6742.624,6745.984,7789.152,1043.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7814.496,7817.824,8861.151,1043.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8886.400,8889.856,9931.104,1041.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,9956.416,9959.744,11002.432,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11027.456,11030.816,12072.544,1041.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12099.552,12102.912,13145.889,1042.976,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13170.880,13174.240,14216.353,1042.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14241.633,14244.960,15287.232,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15313.023,15316.352,16357.760,1041.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16385.375,16388.705,17430.400,1041.696,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,238.976,248.576,1305.184,1056.608,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1347.264,1351.360,2403.040,1051.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2436.448,2440.288,3491.040,1050.752,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3527.456,3530.720,4573.344,1042.624,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4598.400,4601.728,5643.680,1041.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5668.736,5672.064,6715.488,1043.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6740.800,6744.128,7786.048,1041.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7811.072,7814.400,8857.632,1043.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8883.232,8886.528,9930.272,1043.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,9955.456,9958.784,11002.336,1043.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11027.360,11030.720,12073.728,1043.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12099.200,12102.527,13145.632,1043.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13170.720,13174.049,14216.769,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14241.792,14245.120,15289.344,1044.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15314.433,15318.176,16362.815,1044.640,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16388.160,16391.486,17433.566,1042.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,240.512,248.896,1303.072,1054.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1338.176,1342.592,2394.624,1052.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2431.584,2434.912,3488.704,1053.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3522.688,3525.984,4568.224,1042.240,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4593.472,4596.800,5638.592,1041.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5663.552,5667.136,6709.984,1042.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6735.488,6738.848,7782.208,1043.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7807.488,7810.816,8855.681,1044.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8880.640,8883.969,9925.792,1041.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,9951.040,9954.367,10996.960,1042.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11022.496,11025.823,12068.257,1042.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12093.312,12096.640,13139.425,1042.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13164.960,13168.353,14211.072,1042.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14236.319,14239.647,15282.336,1042.688,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15307.393,15310.721,16352.991,1042.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16377.888,16381.216,17423.264,1042.048,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,239.360,242.624,1298.880,1056.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1336.704,1340.032,2393.760,1053.728,PASS,0
