run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,12170.176,12173.632,13221.023,1047.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,13246.399,13249.823,14299.584,1049.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,14324.929,14328.352,15379.584,1051.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,15404.416,15407.840,16456.801,1048.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,16482.336,16485.760,17534.752,1048.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,262.560,266.816,1328.352,1061.536,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,1368.352,1372.800,2433.472,1060.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,2469.728,2474.752,3529.568,1055.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,3554.368,3557.824,4605.280,1047.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,4630.464,4633.888,5682.560,1048.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,5707.360,5710.816,6761.664,1050.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,6786.848,6790.272,7838.528,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,7863.072,7866.496,8917.344,1050.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,8942.655,8946.111,9995.840,1049.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,10021.120,10024.576,11072.992,1048.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,11097.855,11101.312,12150.816,1049.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,12175.936,12179.392,13227.265,1049.024,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,13251.872,13255.328,14304.191,1048.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,14329.088,14332.544,15381.056,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,15406.111,15409.536,16458.879,1049.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,16483.553,16486.977,17534.176,1047.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,260.480,263.904,1325.120,1061.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,1363.040,1366.592,2423.648,1057.056,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,2459.840,2465.280,3523.616,1058.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,3548.448,3552.224,4600.736,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,4625.376,4628.800,5677.728,1048.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,5703.008,5706.464,6755.872,1049.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,6781.184,6784.608,7832.800,1048.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,7857.920,7861.376,8912.096,1050.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,8937.216,8940.641,9989.952,1049.312,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,10014.816,10018.240,11066.528,1048.768,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,11091.584,11094.977,12145.824,1050.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,12170.784,12174.208,13221.152,1046.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,13245.984,13249.440,14296.896,1047.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,14321.952,14325.408,15374.912,1049.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,15399.808,15403.297,16453.184,1049.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,16478.111,16481.537,17528.354,1046.816,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,259.424,264.960,1319.616,1054.656,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,1358.592,1362.720,2423.808,1061.088,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,2463.584,2467.712,3522.944,1055.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,3548.608,3552.000,4600.384,1048.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,4627.200,4630.656,5679.040,1048.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,5705.568,5708.960,6756.288,1047.328,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,6781.536,6784.960,7832.000,1047.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,7857.280,7860.704,8909.632,1051.456,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,8934.944,8938.368,9986.656,1048.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,10011.968,10015.393,11065.504,1050.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,11090.784,11094.240,12140.416,1046.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,12165.696,12169.120,13217.120,1048.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,13242.240,13245.951,14294.016,1048.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,14319.553,14323.264,15372.128,1048.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,15397.312,15400.769,16449.312,1048.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,16474.432,16477.855,17526.848,1048.992,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,265.440,268.992,1326.656,1057.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,1361.344,1365.088,2426.240,1061.152,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,2464.384,2467.776,3524.672,1056.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,3561.440,3566.304,4614.336,1048.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,4639.392,4643.008,5690.752,1047.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,5715.872,5719.296,6768.160,1048.864,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,6793.248,6796.672,7847.680,1051.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,7872.704,7876.128,8926.208,1050.080,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,8951.744,8955.168,10005.185,1050.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,10030.240,10033.664,11081.312,1047.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,11106.432,11109.855,12158.080,1048.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,12183.168,12186.656,13234.848,1048.192,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,13260.128,13263.584,14311.456,1047.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,14336.896,14340.319,15389.536,1049.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,15414.815,15418.239,16467.873,1049.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,16492.768,16496.223,17544.992,1048.768,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,263.808,269.088,1332.256,1063.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,1373.280,1377.440,2433.312,1056.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,2470.880,2475.008,3531.520,1056.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,3557.088,3560.512,4609.248,1048.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,4633.824,4637.248,5685.024,1047.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,5710.208,5713.632,6763.200,1049.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,6787.872,6791.296,7839.072,1047.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,7863.936,7867.392,8915.616,1048.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,8940.480,8943.937,9992.480,1048.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,10017.728,10021.151,11070.368,1049.216,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,11095.008,11098.464,12145.695,1047.232,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,12170.720,12174.176,13222.080,1047.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,13247.360,13250.784,14299.040,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,14323.904,14327.328,15375.328,1048.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,15400.672,15404.159,16452.416,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,16477.312,16480.736,17530.336,1049.600,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,262.624,266.208,1325.024,1058.816,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,1366.976,1370.400,2425.696,1055.296,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,2467.296,2471.008,3525.856,1054.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,3560.416,3564.736,4613.696,1048.960,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,4639.040,4642.464,5691.008,1048.544,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,5715.872,5719.296,6767.072,1047.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,6792.096,6795.520,7845.440,1049.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,7870.304,7873.728,8924.512,1050.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,8949.536,8952.960,10002.016,1049.056,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,10026.848,10030.271,11078.145,1047.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,11102.976,11106.624,12158.305,1051.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,12183.136,12186.592,13236.063,1049.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,13260.928,13264.704,14311.424,1046.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,14336.353,14339.743,15389.472,1049.728,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,15414.943,15418.368,16467.936,1049.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,16493.441,16496.865,17544.736,1047.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,268.352,272.320,1330.752,1059.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,1367.520,1371.040,2426.592,1056.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,2466.368,2470.688,3527.392,1056.704,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,3553.440,3556.768,4605.024,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,4630.336,4633.760,5682.272,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,5707.552,5710.976,6758.592,1047.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,6784.096,6787.520,7838.880,1051.360,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,7864.192,7867.616,8917.408,1049.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,8943.009,8946.399,9995.968,1049.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,10021.248,10024.640,11072.032,1047.392,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,11097.151,11100.607,12148.991,1048.384,PASS,0
