scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,591.488003731,591.488003731,648.09602499,651.584029198,7872.22385406,7875.77581406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,551.487982273,551.487982273,608.063995838,611.58400774,7833.56809616,7837.08810806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,528.576016426,528.576016426,585.600018501,589.119970798,7811.32793427,7814.87989426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,774.976015091,774.976015091,831.552028656,835.071980953,8058.36772919,8061.88774109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,716.607987881,716.607987881,773.151993752,776.639997959,7997.50423431,8001.02424622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,512.416005135,512.416005135,569.024026394,572.543978691,7796.38385773,7799.90386963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,712.448000908,712.448000908,774.976015091,778.880000114,9698.46439362,9702.5604248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,523.263990879,523.263990879,586.048007011,589.983999729,9507.77626038,9511.71207428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,564.320027828,564.320027828,627.391993999,631.392002106,9631.96754456,9635.87188721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,698.656022549,698.656022549,761.120021343,765.024006367,9698.97556305,9702.8799057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,734.528005123,734.528005123,797.728002071,801.663994789,9736.96041107,9740.86380005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,715.456008911,715.456008911,778.464019299,782.368004322,9712.99171448,9716.92752838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,624.512016773,624.512016773,687.232017517,691.168010235,9620.35179138,9624.22370911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,509.887993336,509.887993336,572.672009468,576.575994492,9511.80839539,9515.68031311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,506.30402565,506.30402565,568.960011005,572.863996029,9503.23200226,9507.16781616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,614.3040061,614.3040061,676.895976067,680.832028389,9620.54443359,9624.44782257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,509.055972099,509.055972099,571.712017059,575.648009777,9508.22353363,9512.31956482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,515.488028526,515.488028526,577.920019627,581.82400465,9519.48833466,9523.39172363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1115.8080101,1115.8080101,1178.56001854,1182.46400356,10114.3360138,10118.2718277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,507.583975792,507.583975792,570.208013058,574.111998081,9509.08756256,9512.99190521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,503.008008003,503.008008003,565.792024136,569.696009159,9502.94399261,9506.87980652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,507.359981537,507.359981537,570.399999619,574.303984642,9504.51183319,9508.41617584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,703.519999981,703.519999981,766.207993031,770.143985748,9706.3999176,9710.33573151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,515.168011189,515.168011189,577.823996544,581.759989262,9512.99190521,9516.89624786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,499.808013439,499.808013439,562.528014183,566.431999207,9497.11990356,9501.05571747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,499.64800477,499.64800477,562.4319911,566.335976124,9497.08843231,9501.02424622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,514.432013035,514.432013035,577.247977257,581.152021885,9514.62364197,9518.52798462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,501.695990562,501.695990562,564.25601244,568.159997463,9506.81591034,9510.75172424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,493.535995483,493.535995483,556.223988533,560.127973557,9493.28041077,9497.21622467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,504.351973534,504.351973534,567.071974277,571.0080266,9506.30378723,9510.23960114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,493.344008923,493.344008923,556.032001972,559.96799469,9491.90425873,9495.77617645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,499.64800477,499.64800477,562.399983406,566.304028034,9498.36826324,9502.27165222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,504.127979279,504.127979279,566.944003105,570.847988129,9505.63240051,9509.53578949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,514.432013035,514.432013035,577.152013779,581.088006496,9517.37594604,9521.31175995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,581.664025784,581.664025784,644.223988056,648.064017296,9582.24010468,9586.17591858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,672.576010227,672.576010227,735.264003277,739.199995995,9675.3282547,9679.2640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,525.503993034,525.503993034,588.352024555,592.256009579,9523.32782745,9527.48775482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
