scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,491.071999073,491.071999073,548.255980015,551.775991917,7770.52783966,7774.07979965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,492.159992456,492.159992456,548.991978168,552.543997765,7773.31209183,7776.86405182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,656.095981598,656.095981598,713.504016399,717.055976391,7937.5038147,7941.05577469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,639.455974102,639.455974102,696.384012699,699.935972691,7918.20812225,7921.72813416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,541.408002377,541.408002377,598.111987114,601.66400671,7821.28000259,7824.8000145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,470.23999691,470.23999691,527.29600668,530.816018581,7749.792099,7753.34405899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,476.480007172,476.480007172,533.504009247,537.024021149,7759.96780396,7763.48781586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,728.672027588,728.672027588,785.40802002,788.927972317,8008.28838348,8011.83986664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,542.559981346,542.559981346,599.232017994,602.783977985,7822.08013535,7825.60014725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,488.864004612,488.864004612,552.191972733,556.128025055,9473.21605682,9477.15187073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,577.023983002,577.023983002,639.872014523,643.80800724,9563.26389313,9567.19970703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,526.048004627,526.048004627,589.919984341,593.855977058,9514.65606689,9518.5918808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,612.800002098,612.800002098,676.127970219,680.064022541,9608.57582092,9612.51163483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,549.727976322,549.727976322,612.447977066,616.352021694,9536.54384613,9540.44818878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2386.14392281,2386.14392281,2449.05591011,2452.96001434,11373.5361099,11377.8238297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,708.480000496,708.480000496,772.288024426,776.192009449,9709.37633514,9713.31214905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,599.456012249,599.456012249,662.847995758,666.783988476,9588.28830719,9592.25559235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,505.248010159,505.248010159,568.543970585,572.480022907,9493.82400513,9497.88761139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,571.583986282,571.583986282,634.720027447,638.656020164,9560.83202362,9564.76783752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,535.520017147,535.520017147,598.07997942,602.015972137,9535.90393066,9539.80827332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1393.95201206,1393.95201206,1456.79998398,1460.7360363,10387.5522614,10391.9038773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,593.08797121,593.08797121,656.607985497,660.51197052,9581.69555664,9585.63232422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,711.968004704,711.968004704,774.752020836,778.688013554,9710.11161804,9714.04838562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,620.671987534,620.671987534,683.423995972,687.391996384,9610.07976532,9614.01557922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,522.463977337,522.463977337,585.600018501,589.536011219,9515.83957672,9519.7763443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,625.919997692,625.919997692,688.67200613,692.607998848,9622.2076416,9626.14440918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,762.816011906,762.816011906,826.336026192,830.272018909,9761.95240021,9765.88821411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,817.759990692,817.759990692,881.21598959,885.151982307,9814.24045563,9818.17626953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,614.495992661,614.495992661,677.760004997,681.695997715,9602.65636444,9606.6236496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,612.384021282,612.384021282,675.776004791,679.711997509,9600.35228729,9604.2881012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,615.040004253,615.040004253,678.399980068,682.36798048,9603.71208191,9607.64789581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,693.087995052,693.087995052,756.352007389,760.288000107,9687.42370605,9691.36047363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,635.71202755,635.71202755,699.328005314,703.263998032,9625.66375732,9629.66442108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,599.615991116,599.615991116,663.039982319,666.944026947,9600.03185272,9604.00009155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,735.520005226,735.520005226,798.623979092,802.52802372,9724.19166565,9728.12843323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,526.015996933,526.015996933,588.83202076,592.768013477,9512.99190521,9516.96014404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1834.30397511,1834.30397511,1897.824049,1901.75998211,10835.5522156,10839.4880295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,739.839971066,739.839971066,802.432000637,806.335985661,9727.45609283,9731.39190674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,618.304014206,618.304014206,681.248009205,685.184001923,9607.61642456,9611.55223846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank2.log,0
