run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,513.792,2368.480,4370.176,2001.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,277.632,283.552,2374.336,2090.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,518.976,2377.792,4378.080,2000.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,265.440,272.320,2351.520,2079.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,506.496,2355.296,4354.848,1999.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,268.096,273.952,2367.232,2093.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,509.280,2370.688,4371.264,2000.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,275.168,282.720,2376.288,2093.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,517.952,2379.744,4373.760,1994.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,258.336,264.416,2359.552,2095.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,500.768,2363.008,4358.304,1995.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,269.056,275.904,2373.664,2097.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,511.808,2377.088,4377.184,2000.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,272.128,278.016,2356.032,2078.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,514.656,2359.456,4362.880,2003.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,266.336,273.952,2358.976,2085.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,510.912,2362.432,4358.080,1995.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,264.704,270.688,2362.560,2091.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,506.464,2365.984,4370.016,2004.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,277.760,284.672,2370.016,2085.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,516.672,2373.472,4374.080,2000.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,262.240,268.160,2369.344,2101.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,500.800,2372.832,4377.792,2004.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,268.160,275.776,2373.280,2097.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,511.712,2376.704,4379.008,2002.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,272.224,278.048,2362.560,2084.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,515.136,2365.984,4343.968,1977.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,270.624,277.568,2349.056,2071.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,511.168,2352.448,4330.688,1978.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,265.184,271.040,2342.816,2071.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,503.296,2346.240,4327.584,1981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,267.200,274.688,2346.848,2072.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,510.944,2350.304,4331.072,1980.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,263.360,269.216,2346.496,2077.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,504.704,2349.952,4330.880,1980.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,267.008,273.984,2363.104,2089.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,508.064,2366.560,4366.848,2000.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,276.288,282.272,2379.616,2097.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,518.176,2383.072,4382.688,1999.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,258.016,265.632,2359.904,2094.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,498.368,2363.360,4367.456,2004.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,270.528,276.640,2367.616,2090.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,512.832,2371.072,4373.760,2002.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,271.264,278.240,2376.544,2098.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,512.672,2380.000,4379.936,1999.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,268.128,274.272,2363.200,2088.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,510.336,2366.656,4369.344,2002.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.240,278.208,2368.800,2090.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,513.504,2372.192,4373.728,2001.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,270.752,276.608,2371.104,2094.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,513.184,2374.560,4375.936,2001.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,278.784,285.632,2378.624,2092.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,520.064,2382.048,4388.800,2006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,274.784,280.640,2372.544,2091.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,515.392,2376.000,4377.984,2001.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,270.144,277.696,2372.544,2094.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,510.240,2376.192,4378.528,2002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,267.264,273.344,2374.016,2100.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,510.912,2377.440,4374.816,1997.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,268.736,275.904,2373.792,2097.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,509.952,2377.248,4377.088,1999.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,273.408,279.264,2372.224,2092.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,517.504,2375.648,4372.992,1997.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,276.256,283.776,2371.968,2088.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,517.760,2375.424,4381.152,2005.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,268.768,274.816,2355.968,2081.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,508.256,2359.680,4360.544,2000.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,270.208,277.024,2355.840,2078.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,514.336,2359.296,4357.472,1998.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,274.368,280.384,2376.992,2096.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,519.616,2380.448,4382.752,2002.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,272.864,280.448,2368.128,2087.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,514.976,2371.584,4371.264,1999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,279.456,285.504,2377.952,2092.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,522.176,2381.408,4378.240,1996.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,269.120,276.352,2367.040,2090.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,511.296,2370.464,4371.264,2000.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,271.840,277.952,2370.880,2092.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,511.904,2374.336,4371.776,1997.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,278.496,286.112,2376.256,2090.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,523.424,2379.648,4378.720,1999.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,270.528,276.320,2367.392,2091.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,511.136,2370.816,4370.624,1999.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,274.976,281.856,2376.000,2094.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,519.168,2379.456,4379.520,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,272.480,278.592,2360.800,2082.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,515.008,2364.224,4359.296,1995.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,267.136,274.816,2370.336,2095.520,PASS,0
