run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,270.272,277.024,2379.328,2102.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,509.152,2382.784,4392.256,2009.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,268.768,275.040,2369.408,2102.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,511.776,2372.768,4381.792,2010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,277.248,284.000,2379.744,2095.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,517.664,2383.200,4389.664,2006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,282.560,288.768,2390.528,2101.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,523.424,2393.984,4402.336,2008.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,270.816,277.568,2383.456,2105.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,513.472,2386.880,4399.936,2013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,280.800,286.592,2376.064,2099.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,517.120,2379.424,4383.968,2006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,277.504,284.352,2387.264,2102.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,522.240,2390.720,4397.184,2006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,267.552,273.728,2368.320,2096.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,506.592,2371.808,4372.256,2006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,278.400,285.632,2388.544,2103.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,519.744,2392.000,4403.456,2011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,280.960,286.720,2392.192,2105.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,522.208,2395.616,4400.800,2005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,270.336,277.472,2369.600,2095.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,512.064,2372.992,4381.504,2008.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,279.584,285.440,2378.688,2095.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,521.632,2382.240,4387.776,2009.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,277.280,284.032,2381.024,2096.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,517.952,2384.480,4398.048,2013.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,266.368,272.352,2367.776,2097.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,509.664,2371.232,4379.424,2008.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,282.944,290.112,2379.680,2097.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,520.896,2383.168,4377.184,2001.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,280.064,286.240,2393.984,2107.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,518.432,2397.440,4407.104,2009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,267.520,274.304,2372.384,2098.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,512.640,2375.840,4387.264,2011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,276.832,282.752,2374.496,2095.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,514.368,2377.920,4383.456,2005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,277.760,284.672,2380.320,2102.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,516.672,2383.744,4396.224,2012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,267.392,273.664,2370.752,2101.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,508.832,2374.208,4383.968,2009.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,276.704,283.680,2384.320,2103.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,518.048,2387.776,4399.040,2011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,279.744,286.016,2374.336,2091.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,518.880,2377.792,4385.952,2008.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,270.624,277.568,2365.312,2090.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,511.168,2368.800,4364.480,2005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,273.664,279.520,2375.680,2098.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,516.480,2379.136,4384.896,2005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,275.168,282.208,2388.480,2106.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,515.232,2391.936,4398.752,2006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,269.120,274.880,2377.632,2102.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,507.712,2381.056,4391.616,2010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,279.232,286.592,2377.216,2090.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,521.152,2380.672,4388.256,2007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,276.288,282.272,2379.616,2097.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,518.176,2383.072,4383.872,2009.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,264.448,271.520,2366.624,2095.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,503.328,2370.080,4382.560,2012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,278.336,284.128,2375.808,2098.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,518.560,2379.232,4392.448,2013.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,271.264,278.240,2376.544,2098.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,512.672,2380.000,4384.192,2009.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,270.080,276.320,2381.152,2104.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,510.336,2384.576,4391.968,2007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,277.600,284.416,2380.672,2101.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,518.176,2384.544,4392.480,2007.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,272.320,278.080,2381.152,2103.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,513.184,2384.576,4389.824,2005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,281.504,288.576,2378.624,2092.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,522.848,2382.048,4388.800,2010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,276.704,282.528,2391.392,2110.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,517.440,2394.848,4407.648,2012.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,270.144,277.696,2372.544,2098.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,510.240,2376.224,4388.352,2012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,274.496,280.480,2374.016,2100.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,510.912,2377.440,4385.120,2011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,281.504,288.288,2373.792,2097.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,526.208,2377.248,4378.080,2009.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,273.568,279.552,2376.928,2097.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,517.504,2380.384,4388.736,2008.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,276.896,283.776,2371.968,2088.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,517.760,2375.424,4381.152,2005.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,276.704,282.528,2372.800,2090.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,513.888,2376.160,4373.824,2000.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,270.208,277.024,2363.200,2088.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,514.336,2366.624,4359.776,1998.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,278.016,284.032,2376.992,2096.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,519.616,2380.448,4382.752,2002.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,276.096,283.520,2374.368,2090.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,514.976,2377.856,4375.488,1999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,284.224,289.888,2386.144,2096.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,522.176,2389.568,4399.488,2009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,273.504,280.576,2388.320,2107.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,513.120,2391.744,4391.616,2000.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,276.736,283.040,2375.744,2099.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,518.720,2379.200,4379.424,2000.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,279.488,286.240,2376.256,2092.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,523.424,2379.648,4378.720,1999.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,275.296,281.088,2367.392,2093.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,514.112,2370.816,4370.624,1999.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,274.976,281.856,2376.000,2094.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,519.168,2379.456,4379.520,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,275.552,281.440,2370.016,2089.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,515.008,2373.440,4363.904,1995.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,271.328,278.176,2370.336,2095.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,512.768,2373.760,4372.064,1998.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,274.816,280.608,2374.464,2095.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,514.560,2377.888,4380.672,2002.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,275.680,283.136,2373.952,2090.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,517.792,2377.344,4377.248,2002.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,270.496,276.864,2366.432,2092.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,509.824,2369.920,4368.352,2001.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,278.496,285.440,2378.208,2092.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,519.936,2381.536,4375.296,1999.424,PASS,0
