run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,272.512,278.400,2361.824,2083.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,516.480,2365.312,4358.976,1993.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,275.168,282.208,2367.808,2085.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,515.232,2371.392,4362.752,1991.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,266.048,272.032,2353.888,2081.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,505.824,2357.376,4346.272,1988.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,274.144,281.056,2355.968,2074.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,511.968,2359.424,4350.912,1991.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,270.176,276.128,2361.536,2085.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,511.552,2365.024,4355.520,1990.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,261.568,268.480,2356.480,2088.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,502.144,2359.968,4354.176,1994.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,275.232,281.472,2360.960,2079.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,518.560,2364.448,4355.296,1990.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,262.304,269.408,2352.704,2083.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,503.360,2356.160,4350.400,1994.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,265.824,271.776,2361.888,2090.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,507.328,2365.344,4355.232,1989.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,275.456,283.104,2359.968,2076.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,518.176,2363.456,4355.840,1992.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,267.680,273.600,2363.296,2089.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,508.192,2366.784,4360.576,1993.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,268.768,275.648,2358.400,2082.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,512.928,2361.888,4356.000,1994.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,275.456,281.440,2362.464,2081.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,514.592,2365.952,4336.288,1970.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,264.096,271.168,2333.248,2062.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,499.360,2336.736,4309.792,1973.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,269.632,275.744,2338.208,2062.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,508.864,2341.664,4311.616,1969.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,280.320,287.200,2349.248,2062.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,521.056,2352.736,4326.432,1973.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,266.272,272.288,2357.312,2085.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,505.248,2360.960,4348.288,1987.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,266.176,273.440,2353.472,2080.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,510.112,2356.960,4349.120,1992.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,276.256,282.528,2361.504,2078.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,513.888,2364.992,4362.016,1997.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,268.704,276.032,2363.200,2087.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,511.136,2366.624,4357.504,1990.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,267.712,273.696,2367.232,2093.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,505.504,2370.880,4363.392,1992.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,276.000,283.520,2374.368,2090.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,514.560,2377.856,4375.488,1997.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,271.424,277.344,2348.384,2071.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,510.752,2351.872,4342.656,1990.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,262.752,269.696,2356.160,2086.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,501.856,2359.616,4355.296,1995.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,276.576,282.976,2358.656,2075.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,518.720,2362.496,4353.408,1990.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,270.752,277.664,2356.736,2079.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,507.776,2360.224,4351.424,1991.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,268.768,274.656,2358.848,2084.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,505.504,2362.304,4354.080,1991.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,274.208,281.120,2370.112,2088.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,519.072,2373.600,4361.824,1988.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,268.128,274.048,2364.032,2089.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,510.720,2367.520,4360.288,1992.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,269.952,276.992,2354.912,2077.920,PASS,0
