run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2348.992,2352.320,4342.528,1990.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,326.880,336.768,2334.304,1997.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2359.488,2362.816,4355.808,1992.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,311.584,324.640,2329.120,2004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2354.336,2357.664,4346.976,1989.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,301.408,312.320,2310.752,1998.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2335.680,2339.008,4329.888,1990.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,292.192,304.384,2302.848,1998.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2327.712,2331.328,4320.160,1988.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,321.504,332.832,2330.560,1997.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2355.744,2359.104,4355.264,1996.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,322.080,333.056,2331.136,1998.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2356.512,2360.128,4351.584,1991.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,320.288,323.936,2314.368,1990.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2339.232,2342.592,4332.512,1989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,296.480,307.904,2307.360,1999.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2332.288,2335.616,4327.776,1992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,292.864,304.864,2305.088,2000.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2330.592,2333.856,4327.040,1993.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,317.152,328.160,2328.928,2000.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2353.888,2357.216,4347.008,1989.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,331.296,342.592,2343.552,2000.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2368.288,2371.616,4365.728,1994.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,313.728,325.408,2325.472,2000.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2349.952,2353.280,4345.312,1992.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,312.640,321.024,2319.136,1998.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2344.096,2347.424,4334.304,1986.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,300.256,311.680,2311.424,1999.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2336.896,2340.224,4336.416,1996.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,311.680,320.128,2314.368,1994.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2339.104,2342.432,4332.672,1990.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,335.936,348.736,2345.056,1996.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2370.016,2373.344,4367.264,1993.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,316.192,327.072,2326.720,1999.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2351.712,2355.072,4346.784,1991.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,302.624,316.224,2313.184,1996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2338.624,2341.984,4333.344,1991.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,303.456,314.816,2316.800,2001.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2341.536,2344.864,4337.760,1992.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,310.944,320.032,2318.560,1998.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2343.488,2346.816,4339.072,1992.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,328.992,335.872,2330.688,1994.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2355.872,2359.200,4355.808,1996.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,322.048,333.728,2333.152,1999.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2358.144,2361.472,4356.864,1995.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,315.200,327.456,2320.768,1993.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2346.464,2349.824,4348.640,1998.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,292.064,305.312,2308.896,2003.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2333.440,2336.768,4333.568,1996.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,314.400,318.048,2313.152,1995.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2337.888,2341.216,4334.240,1993.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,326.272,335.392,2333.824,1998.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2359.296,2362.624,4350.208,1987.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,324.704,332.192,2327.808,1995.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2352.800,2356.128,4346.144,1990.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,312.416,324.576,2321.664,1997.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2346.816,2350.144,4340.064,1989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,304.544,312.288,2310.656,1998.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2335.360,2338.880,4327.072,1988.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,318.304,321.568,2321.312,1999.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2346.272,2349.632,4342.560,1992.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,324.320,335.616,2339.232,2003.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2364.448,2367.776,4362.432,1994.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,322.208,332.000,2331.008,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2355.936,2359.264,4355.808,1996.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,306.848,319.264,2318.560,1999.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2343.296,2346.624,4339.008,1992.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,320.736,324.032,2327.808,2003.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2353.024,2356.352,4349.888,1993.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,320.640,325.056,2322.464,1997.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2347.168,2350.496,4340.704,1990.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,332.928,344.800,2346.624,2001.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2371.968,2375.328,4366.976,1991.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,337.312,340.992,2328.864,1987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2353.568,2356.896,4329.728,1972.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,284.960,297.344,2278.848,1981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2303.776,2307.104,4275.904,1968.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,312.096,323.616,2302.496,1978.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2326.944,2330.272,4297.216,1966.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,312.640,317.952,2290.784,1972.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2316.288,2319.584,4295.040,1975.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,332.480,343.840,2319.616,1975.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2344.064,2347.392,4321.504,1974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,325.760,337.536,2329.600,1992.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2355.040,2358.368,4350.688,1992.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,312.768,323.904,2326.848,2002.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2351.808,2355.136,4346.848,1991.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,307.776,318.400,2319.296,2000.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2344.192,2347.552,4342.784,1995.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,315.520,324.064,2322.272,1998.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2347.232,2350.560,4344.160,1993.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,334.880,340.032,2339.040,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2364.512,2367.840,4361.184,1993.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,329.344,337.856,2339.584,2001.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2364.800,2368.128,4360.864,1992.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,304.544,307.840,2302.112,1994.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2327.296,2330.592,4322.112,1991.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,292.800,304.032,2306.272,2002.240,PASS,0
