run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,384.128,389.408,2398.144,2008.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2422.592,2426.016,4426.048,2000.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,372.608,379.232,2379.200,1999.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2404.256,2407.840,4407.296,1999.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,371.712,375.296,2380.576,2005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2405.664,2409.088,4413.824,2004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,358.432,361.888,2356.896,1995.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2381.600,2385.024,4387.712,2002.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,352.480,357.056,2351.232,1994.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2376.640,2380.064,4377.696,1997.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,358.400,364.992,2370.144,2005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2395.552,2398.976,4401.024,2002.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,368.384,374.528,2376.896,2002.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2401.888,2405.344,4407.008,2001.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,371.552,374.944,2374.400,1999.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2398.816,2402.240,4403.296,2001.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,355.072,359.456,2360.448,2000.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2384.608,2388.032,4390.336,2002.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,351.648,356.768,2353.760,1996.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2378.624,2382.016,4372.800,1990.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,368.704,372.224,2373.888,2001.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2398.688,2402.080,4405.184,2003.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,381.504,384.800,2388.384,2003.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2413.280,2416.704,4418.272,2001.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,363.456,369.824,2369.920,2000.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2394.368,2398.112,4389.600,1991.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,363.680,366.976,2366.944,1999.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2392.288,2395.712,4398.400,2002.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,360.416,364.000,2370.144,2006.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2395.296,2398.752,4400.640,2001.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,362.048,365.504,2361.888,1996.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2386.720,2390.144,4389.152,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,383.392,387.104,2391.936,2004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2416.448,2419.872,4418.880,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,373.024,376.640,2375.456,1998.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2400.544,2403.968,4403.584,1999.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,352.064,355.488,2353.824,1998.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2378.720,2382.176,4380.832,1998.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,364.960,368.416,2375.232,2006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2399.776,2403.232,4401.632,1998.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,367.520,371.392,2369.696,1998.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2394.304,2397.728,4395.296,1997.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,377.024,380.704,2377.888,1997.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2402.816,2406.240,4402.144,1995.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,381.344,384.736,2383.296,1998.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2408.192,2411.584,4408.224,1996.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,392.992,398.176,2402.432,2004.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2427.104,2430.560,4430.336,1999.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,354.208,357.632,2371.520,2013.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2396.736,2400.128,4402.848,2002.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,378.080,383.360,2393.440,2010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2418.336,2421.792,4405.056,1983.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,373.152,379.840,2368.320,1988.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2392.672,2396.032,4374.432,1978.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,373.824,377.248,2356.768,1979.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2381.440,2384.832,4363.904,1979.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,368.896,372.224,2357.728,1985.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2381.920,2385.440,4366.144,1980.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,352.320,358.656,2355.424,1996.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2380.736,2384.064,4383.136,1999.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,370.912,374.272,2373.984,1999.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2399.008,2402.368,4404.096,2001.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,376.544,381.664,2381.216,1999.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2405.920,2409.280,4403.840,1994.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,363.232,369.856,2368.576,1998.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2392.992,2396.704,4396.704,2000.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,352.704,365.248,2365.920,2000.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2391.040,2394.400,4393.408,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,371.136,374.560,2372.768,1998.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2397.664,2401.056,4403.584,2002.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,368.000,371.424,2369.184,1997.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2393.760,2397.216,4403.872,2006.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,386.752,390.336,2389.376,1999.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2413.792,2417.248,4420.288,2003.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,389.376,392.832,2395.360,2002.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2420.192,2423.648,4424.224,2000.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,346.880,351.136,2350.016,1998.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2374.912,2378.336,4378.688,2000.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,364.800,369.248,2365.888,1996.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2390.336,2393.792,4393.024,1999.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,356.864,360.288,2358.496,1998.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2383.168,2386.656,4388.480,2001.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,366.016,372.864,2373.696,2000.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2398.560,2401.984,4403.072,2001.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,377.696,381.216,2375.232,1994.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2399.456,2402.880,4407.744,2004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,368.960,372.448,2373.152,2000.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2397.824,2401.248,4395.520,1994.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,359.232,366.880,2366.336,1999.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2390.784,2394.208,4394.240,2000.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,359.680,365.984,2365.120,1999.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2390.048,2393.472,4391.616,1998.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,355.040,360.928,2361.568,2000.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2386.912,2390.336,4385.760,1995.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,384.384,387.680,2386.368,1998.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2411.136,2414.560,4414.464,1999.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,375.456,379.328,2385.696,2006.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2410.176,2413.568,4410.144,1996.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,356.864,360.480,2358.944,1998.464,PASS,0
