run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,193.568,3790.784,2437.824,202.976,8016.160,7813.184,8033.312,17.591,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,186.912,3778.784,2357.344,196.608,8032.736,7836.128,8050.944,17.539,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,209.024,3839.776,2419.232,218.240,8112.417,7894.176,8129.792,17.410,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,194.272,3812.096,2389.504,204.192,8088.096,7883.904,8107.104,17.433,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,189.088,3819.744,2315.264,196.128,8102.240,7906.112,8119.648,17.384,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,213.504,2311.424,2323.936,223.456,8123.584,7900.128,8141.824,17.397,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,195.968,3827.744,2389.376,205.408,8113.344,7907.936,8130.720,17.380,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,196.736,3817.184,2314.560,205.536,8100.224,7894.688,8118.656,17.409,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,213.824,2319.968,2353.632,224.384,8149.184,7924.800,8167.008,17.343,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,182.720,3812.640,2406.176,192.224,8084.832,7892.608,8103.040,17.414,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,184.032,3818.912,2300.576,194.464,8090.751,7896.288,8108.160,17.406,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,210.912,2310.336,2332.800,221.792,8123.808,7902.016,8142.272,17.393,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,186.752,3801.664,2393.600,196.128,8078.784,7882.656,8096.417,17.436,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,186.624,3805.792,2315.040,196.160,8089.568,7893.408,8108.032,17.412,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,207.808,3835.008,2426.816,217.536,8115.232,7897.696,8132.800,17.402,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,195.264,3824.576,2390.528,204.832,8094.496,7889.664,8113.151,17.420,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,185.056,3808.192,2382.848,195.744,8088.096,7892.352,8105.728,17.414,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,210.336,2307.424,2313.184,220.352,8126.304,7905.952,8144.576,17.384,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,192.960,3822.752,2395.168,202.912,8087.968,7885.056,8105.408,17.430,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,188.160,3814.624,2310.560,199.200,8097.567,7898.368,8116.000,17.401,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,210.816,3833.376,2411.040,218.464,8109.824,7891.360,8127.200,17.416,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,198.624,3817.056,2409.472,208.384,8091.424,7883.040,8109.631,17.435,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,184.320,2334.784,2359.232,193.728,8113.375,7919.648,8130.784,17.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,214.656,2320.672,2326.368,224.928,8123.711,7898.784,8142.368,17.400,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,187.680,3815.008,2386.592,198.240,8090.527,7892.288,8108.320,17.414,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,180.128,2310.624,2378.944,191.744,8092.512,7900.768,8110.976,17.396,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,207.072,2326.432,2405.024,214.656,8111.232,7896.576,8128.640,17.405,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,191.584,3825.184,2395.040,201.312,8105.120,7903.808,8123.776,17.389,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,185.920,3818.976,2380.192,195.840,8092.992,7897.152,8110.400,17.404,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,214.720,3844.000,2346.528,224.864,8129.248,7904.384,8147.584,17.388,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,186.400,3816.000,2392.160,195.904,8094.816,7898.912,8112.417,17.400,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,190.944,3816.000,2382.816,200.832,8094.400,7893.568,8112.832,17.412,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,212.736,3829.600,2435.136,222.528,8108.288,7885.760,8125.696,17.429,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,188.000,3808.288,2393.312,197.696,8088.448,7890.752,8106.720,17.418,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,184.960,2294.528,2384.608,194.720,8092.255,7897.536,8109.855,17.403,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,215.232,2304.480,2330.496,224.064,8124.448,7900.384,8143.296,17.396,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,194.976,3820.256,2396.832,205.024,8099.488,7894.464,8116.896,17.410,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,190.208,2312.352,2336.224,197.888,8096.288,7898.400,8114.496,17.401,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,210.368,3832.928,2321.344,218.528,8117.312,7898.784,8134.720,17.400,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,193.088,3810.336,2410.016,202.336,8092.096,7889.760,8110.816,17.420,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,188.032,3805.088,2391.968,197.856,8081.440,7883.584,8099.264,17.434,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,203.680,2290.016,2295.552,211.424,8107.776,7896.352,8126.016,17.405,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,182.112,3819.488,2391.904,191.264,8093.376,7902.112,8110.784,17.393,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,188.000,3811.328,2309.184,197.632,8091.840,7894.208,8110.240,17.410,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,213.376,2313.472,2320.288,224.672,8129.696,7905.024,8147.104,17.386,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,192.224,3815.104,2397.984,201.152,8086.944,7885.792,8105.152,17.429,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,187.136,3811.488,2362.432,196.256,8083.392,7887.136,8100.800,17.426,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,212.032,3854.368,2388.480,221.248,8135.680,7914.432,8154.016,17.366,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,196.256,3928.000,4079.872,205.984,8099.072,7893.088,8116.480,17.413,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,184.608,2287.008,2306.176,193.600,8101.920,7908.320,8120.320,17.379,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,210.432,2311.424,2333.152,231.616,8135.040,7903.424,8152.448,17.390,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,184.800,3810.752,2383.808,194.048,8089.729,7895.680,8108.192,17.407,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,184.832,3810.592,2312.896,195.872,8092.672,7896.800,8110.016,17.404,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,206.688,3842.208,2331.648,221.568,8132.032,7910.464,8150.240,17.374,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,201.312,3827.136,2415.200,214.016,8107.424,7893.408,8125.184,17.412,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,186.080,3813.152,2304.992,195.680,8096.032,7900.352,8114.688,17.397,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,198.432,3828.864,2422.624,206.752,8110.208,7903.456,8127.616,17.390,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,200.128,3823.232,2391.552,210.240,8100.160,7889.920,8118.399,17.420,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,184.384,3807.104,2378.304,194.176,8088.064,7893.888,8105.472,17.411,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,207.424,3825.696,2464.192,215.008,8115.904,7900.896,8134.400,17.395,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,187.968,3834.880,2402.976,198.784,8101.536,7902.752,8119.136,17.391,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,197.312,3828.224,2320.864,208.000,8111.936,7903.936,8130.368,17.389,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,208.768,3839.328,2332.224,217.984,8113.696,7895.712,8131.072,17.407,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,185.536,3814.304,2403.200,195.360,8092.255,7896.896,8110.912,17.404,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,194.176,3828.608,2314.880,204.224,8108.000,7903.776,8125.792,17.389,PASS,0.000,0.000,0,0
