run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,3891.520,6242.880,8170.496,1927.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,248.160,257.664,2320.704,2063.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2076.544,2350.240,4274.464,1924.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2250.432,4291.424,6216.480,1925.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3888.096,6233.600,8159.136,1925.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,235.872,247.072,2296.864,2049.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2045.056,2324.832,4250.080,1925.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2207.072,4267.456,6191.808,1924.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3849.568,6209.024,8133.760,1924.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,256.736,267.488,2318.624,2051.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2065.088,2348.128,4273.408,1925.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2217.952,4291.456,6215.744,1924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3874.752,6232.832,8156.000,1923.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,243.072,251.872,2315.104,2063.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2062.560,2355.104,4296.544,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2232.448,4313.696,6240.960,1927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3897.600,6258.240,8182.464,1924.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,235.424,246.624,2298.208,2051.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2047.328,2326.304,4253.440,1927.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2200.928,4270.720,6192.576,1921.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3850.592,6209.792,8137.536,1927.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,250.944,265.024,2323.488,2058.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2049.408,2353.824,4280.288,1926.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2188.064,4297.408,6221.920,1924.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3876.576,6239.104,8163.360,1924.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,244.832,256.064,2314.240,2058.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2075.808,2340.768,4264.800,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2234.304,4282.880,6207.136,1924.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2364.128,6224.224,8146.752,1922.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,234.400,246.560,2307.552,2060.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2022.912,2348.576,4272.352,1923.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2192.128,4289.440,6214.400,1924.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2338.496,6231.584,8152.672,1921.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,254.912,269.920,2331.040,2061.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2032.256,2371.040,4296.800,1925.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2202.784,4314.080,6240.704,1926.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2348.096,6257.856,8182.976,1925.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,249.216,260.384,2319.808,2059.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2086.208,2350.528,4274.624,1924.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2247.072,4291.776,6214.816,1923.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3872.672,6232.256,8156.928,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,248.352,258.880,2318.816,2059.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2041.600,2347.712,4269.600,1921.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2204.608,4287.584,6211.872,1924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2351.936,6228.928,8151.583,1922.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,255.104,270.304,2332.832,2062.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2046.816,2374.912,4299.584,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2198.592,4316.960,6241.280,1924.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2359.488,6258.240,8184.768,1926.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,239.072,247.360,2304.128,2056.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2064.672,2332.992,4255.968,1922.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2236.448,4272.992,6198.336,1925.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3855.296,6215.744,8139.776,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,231.296,246.176,2300.544,2054.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2025.280,2333.408,4260.672,1927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2190.080,4277.536,6200.096,1922.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3858.240,6217.056,8140.320,1923.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,251.808,264.768,2328.544,2063.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2046.080,2365.536,4290.208,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2205.312,4308.480,6235.744,1927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2347.136,6252.864,8178.433,1925.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,243.520,251.904,2310.976,2059.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2052.768,2335.392,4262.848,1927.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2225.408,4279.936,6205.408,1925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2360.448,6222.592,8146.080,1923.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,231.456,243.776,2306.400,2062.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2050.080,2335.616,4263.744,1928.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2225.248,4280.928,6207.456,1926.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3857.056,6224.576,8147.136,1922.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,252.160,264.160,2320.064,2055.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2047.040,2348.800,4272.832,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2206.304,4289.728,6212.512,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3876.320,6229.920,8153.888,1923.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,241.952,250.848,2314.496,2063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2086.080,2342.912,4272.192,1929.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2256.800,4290.240,6216.192,1925.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3865.376,6233.376,8156.896,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,238.912,249.600,2305.760,2056.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2060.256,2345.280,4269.984,1924.704,PASS,0
