scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,897.920012474,897.920012474,960.735976696,964.672029018,36430.9425354,36434.879303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,542.432010174,542.432010174,606.303989887,610.239982605,36075.1991272,36079.1053772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,499.615997076,499.615997076,562.399983406,566.335976124,36030.9104919,36034.8472595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,524.608016014,524.608016014,587.296009064,591.232001781,36057.056427,36061.0237122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,509.375989437,509.375989437,572.672009468,576.608002186,36040.2565002,36044.1589355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,534.399986267,534.399986267,597.280025482,601.2160182,36067.6498413,36071.5827942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,503.199994564,503.199994564,566.944003105,570.847988129,36037.2810364,36041.1834717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,548.384010792,548.384010792,611.104011536,615.007996559,36080.3527832,36084.2895508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,556.576013565,556.576013565,619.584023952,623.488008976,36089.4737244,36093.4066772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,499.967992306,499.967992306,563.199996948,567.135989666,36032.6728821,36036.6096497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,499.392002821,499.392002821,562.175989151,566.111981869,36030.9104919,36034.8472595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,532.607972622,532.607972622,595.040023327,598.94400835,36064.7697449,36068.7026978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,516.640007496,516.640007496,579.743981361,583.679974079,36048.3512878,36052.2575378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,545.343995094,545.343995094,608.352005482,612.287998199,36078.5598755,36082.4966431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,527.93598175,527.93598175,590.943992138,594.879984856,36059.4863892,36063.4231567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,520.767986774,520.767986774,584.511995316,588.415980339,36053.9855957,36057.9185486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,500.223994255,500.223994255,563.008010387,566.879987717,36031.5856934,36035.5186462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,489.376008511,489.376008511,552.191972733,556.096017361,36021.5034485,36025.4707336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,525.056004524,525.056004524,587.776005268,591.679990292,36056.8313599,36060.7681274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,494.751989841,494.751989841,557.568013668,561.471998692,36026.4015198,36030.3344727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,572.704017162,572.704017162,636.479973793,640.384018421,36106.880188,36110.8169556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,577.79198885,577.79198885,641.568005085,645.503997803,36110.3668213,36114.3035889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,516.575992107,516.575992107,579.840004444,583.775997162,36049.3125916,36053.2493591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,500.415980816,500.415980816,562.976002693,566.911995411,36031.7764282,36035.6788635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,502.784013748,502.784013748,565.631985664,569.567978382,36034.0156555,36038.1126404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,1026.55994892,1026.55994892,1089.53595161,1093.44005585,36558.5289001,36562.4656677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,491.679996252,491.679996252,554.304003716,558.207988739,36023.7770081,36027.7137756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,492.383986712,492.383986712,555.040001869,558.943986893,36024.3835449,36028.3203125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,520.928025246,520.928025246,584.223985672,588.15997839,36053.2798767,36057.2814941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,524.544000626,524.544000626,588.15997839,592.095971107,36057.7278137,36061.6950989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,498.272001743,498.272001743,561.024010181,564.960002899,36029.6325684,36033.5693359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,567.008018494,567.008018494,629.85599041,633.759975433,36099.8382568,36103.7445068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,523.42402935,523.42402935,586.14397049,590.048015118,36053.7261963,36057.6324463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,502.304017544,502.304017544,565.183997154,569.119989872,36033.9851379,36037.8875732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,520.063996315,520.063996315,582.880020142,586.816012859,36050.8155823,36054.7523499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,656.319975853,656.319975853,720.0319767,723.968029022,36188.9266968,36193.1533813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,508.127987385,508.127987385,571.45601511,575.360000134,36041.1186218,36045.0248718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,502.687990665,502.687990665,565.407991409,569.311976433,36035.1028442,36039.0396118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,518.68802309,518.68802309,581.152021885,585.056006908,36050.4302979,36054.3670654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank3.log,0
