run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,467.776,467.776,471.200,476.256,4119.264,3643.008,4122.720,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,459.680,459.680,463.104,468.064,4114.208,3646.144,4117.984,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,461.792,461.792,465.376,470.400,4114.848,3644.448,4118.592,18.856,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,449.600,449.600,452.928,458.112,4100.928,3642.816,4104.352,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,450.048,450.048,453.440,458.304,4103.872,3645.568,4107.296,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,463.200,463.200,466.592,471.776,4116.480,3644.704,4119.936,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,450.912,450.912,454.272,459.392,4101.760,3642.368,4105.184,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,448.800,448.800,452.128,457.248,4099.520,3642.272,4102.976,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,461.664,461.664,465.088,470.080,4112.416,3642.336,4115.840,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,464.384,464.384,467.808,472.992,4116.672,3643.680,4120.096,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,453.312,453.312,456.704,461.888,4105.088,3643.200,4108.512,18.862,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,450.144,450.144,453.600,458.496,4102.592,3644.096,4106.048,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,449.376,449.376,452.832,457.920,4100.320,3642.400,4103.776,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,454.976,454.976,458.496,463.520,4111.616,3648.096,4115.072,18.837,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,453.216,453.216,456.608,461.920,4106.496,3644.576,4109.920,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,464.608,464.608,468.032,473.184,4116.160,3642.976,4119.584,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,448.416,448.416,452.128,457.216,4103.904,3646.688,4107.392,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,452.384,452.384,456.192,461.344,4105.984,3644.640,4109.440,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,451.168,451.168,454.592,459.712,4090.016,3630.304,4093.440,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,449.280,449.280,452.608,457.504,4063.680,3606.176,4067.104,19.056,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,450.720,450.720,454.048,458.944,4062.656,3603.712,4066.080,19.069,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,448.896,448.896,452.256,457.280,4062.848,3605.568,4066.304,19.059,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,459.584,459.584,463.008,468.128,4071.744,3603.616,4075.168,19.070,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,449.824,449.824,453.184,458.208,4077.344,3619.136,4080.800,18.988,PASS,0.000,0.000,0,0
