run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,449.952,449.952,453.376,458.432,4088.640,3630.208,4092.096,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,452.064,452.064,455.488,460.928,4091.424,3630.496,4094.880,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,449.568,449.568,452.960,457.920,4087.392,3629.472,4090.848,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,453.760,453.760,457.216,462.112,4093.088,3630.976,4096.544,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,448.992,448.992,452.352,457.760,4087.520,3629.760,4090.944,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,454.208,454.208,457.568,462.464,4097.440,3634.976,4100.864,18.905,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,450.048,450.048,453.440,458.304,4088.576,3630.272,4092.032,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,450.080,450.080,453.504,458.528,4088.256,3629.728,4091.680,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,459.776,459.776,463.232,468.448,4098.816,3630.368,4102.272,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,450.592,450.592,454.048,459.072,4091.168,3632.096,4094.688,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,465.760,465.760,469.216,474.336,4106.560,3632.224,4109.984,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,446.336,446.336,449.728,454.720,4085.184,3630.464,4088.608,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,452.384,452.384,455.840,460.960,4090.976,3630.016,4094.400,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,452.864,452.864,456.256,461.056,4092.416,3631.360,4095.872,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,461.696,461.696,465.120,470.016,4099.872,3629.856,4103.328,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,448.704,448.704,452.128,457.216,4086.208,3628.992,4089.632,18.936,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,467.328,467.328,470.784,475.808,4104.224,3628.416,4107.680,18.939,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,447.680,447.680,451.040,455.936,4085.888,3629.952,4089.312,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,457.408,457.408,460.800,465.856,4095.872,3630.016,4099.328,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,447.296,447.296,450.784,455.808,4085.344,3629.536,4088.800,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,457.536,457.536,460.928,466.208,4094.912,3628.704,4098.336,18.938,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,460.448,460.448,463.808,468.800,4099.456,3630.656,4102.880,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,455.520,455.520,458.944,464.192,4095.552,3631.360,4099.040,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,453.344,453.344,456.768,462.048,4091.648,3629.600,4095.104,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,451.520,451.520,454.912,459.808,4090.272,3630.464,4093.696,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,447.200,447.200,450.912,456.096,4084.640,3628.544,4088.096,18.939,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,459.648,459.648,463.136,468.608,4098.080,3629.472,4101.536,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,464.512,464.512,467.968,473.056,4103.104,3630.048,4106.464,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,462.304,462.304,465.760,470.784,4100.768,3629.984,4104.224,18.931,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,452.512,452.512,456.352,461.376,4090.592,3629.216,4094.016,18.935,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,453.856,453.856,457.408,462.368,4090.176,3627.808,4093.600,18.942,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,457.952,457.952,461.344,466.240,4097.056,3630.816,4100.512,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,466.368,466.368,469.824,474.848,4104.352,3629.504,4107.776,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,447.104,447.104,450.496,455.648,4085.504,3629.856,4088.960,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,463.840,463.840,467.264,472.320,4100.960,3628.640,4104.416,18.938,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,470.144,470.144,473.600,478.624,4106.656,3628.032,4110.080,18.941,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,457.600,457.600,460.992,466.240,4096.096,3629.856,4099.488,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,459.488,459.488,462.912,467.936,4099.584,3631.648,4103.040,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,454.080,454.080,457.536,462.528,4093.856,3631.328,4097.280,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,457.056,457.056,460.512,465.568,4094.016,3628.448,4097.472,18.939,PASS,0.000,0.000,0,0
