run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,390.496,394.240,2397.824,2003.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2677.856,2681.312,4681.632,2000.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,361.184,365.152,2373.760,2008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2655.168,2658.560,4664.000,2005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,384.064,390.560,2396.064,2005.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2665.568,2668.992,4668.384,1999.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,371.488,374.912,2385.664,2010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2655.968,2662.752,4664.928,2002.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,391.232,394.816,2399.200,2004.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2671.584,2675.008,4682.656,2007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,365.568,369.952,2378.528,2008.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2656.704,2660.128,4660.736,2000.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,390.880,394.272,2399.744,2005.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2686.688,2690.112,4687.584,1997.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,356.896,363.488,2349.344,1985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2638.336,2641.792,4625.248,1983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,380.640,387.296,2377.248,1989.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2652.032,2655.424,4642.016,1986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,373.824,377.248,2359.488,1982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2640.992,2644.416,4628.320,1983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,383.264,388.960,2375.200,1986.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2637.728,2641.152,4622.784,1981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,381.344,384.672,2368.704,1984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2638.816,2642.240,4643.360,2001.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,406.592,410.080,2418.560,2008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2699.072,2702.496,4703.008,2000.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,373.856,377.216,2385.984,2008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2667.680,2671.200,4672.928,2001.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,391.744,395.104,2396.512,2001.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2655.456,2658.880,4652.288,1993.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,362.080,365.696,2359.072,1993.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2625.568,2628.992,4621.408,1992.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,394.944,401.824,2395.264,1993.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2687.008,2690.464,4682.752,1992.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,368.928,372.192,2368.896,1996.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2652.512,2655.936,4647.680,1991.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,402.592,406.016,2400.320,1994.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2704.960,2708.416,4699.360,1990.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,370.816,374.240,2368.800,1994.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2644.800,2648.256,4638.272,1990.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,380.608,386.752,2383.968,1997.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2663.552,2666.976,4653.696,1986.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,364.768,368.128,2365.120,1996.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2641.440,2645.184,4636.032,1990.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,391.264,394.720,2388.576,1993.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2664.352,2667.808,4659.328,1991.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,368.000,371.488,2367.712,1996.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2627.872,2631.296,4623.424,1992.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,396.736,400.160,2396.352,1996.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2683.552,2686.944,4675.520,1988.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,373.408,376.832,2370.368,1993.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2644.416,2647.872,4641.952,1994.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,382.080,387.264,2383.040,1995.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2641.280,2644.704,4637.568,1992.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,361.216,367.808,2365.408,1997.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2640.736,2644.160,4636.192,1992.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,369.344,376.256,2374.112,1997.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2668.864,2672.288,4668.288,1996.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,362.240,365.696,2358.784,1993.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2625.088,2628.576,4618.496,1989.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,391.392,394.848,2388.736,1993.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2699.680,2703.136,4694.624,1991.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,372.000,375.456,2371.648,1996.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2632.416,2635.872,4628.320,1992.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,385.792,390.496,2385.600,1995.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2658.048,2661.472,4653.088,1991.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,357.952,364.480,2358.304,1993.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2623.872,2627.328,4621.632,1994.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,384.384,387.776,2380.736,1992.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2652.512,2655.968,4648.256,1992.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,372.448,375.968,2372.352,1996.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2648.576,2652.032,4642.144,1990.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,390.112,393.792,2391.808,1998.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2645.184,2648.640,4640.256,1991.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,367.776,371.136,2372.256,2001.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2633.728,2637.152,4629.696,1992.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,381.824,385.376,2383.072,1997.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2660.000,2663.456,4658.496,1995.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,362.656,366.848,2361.824,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2627.680,2631.104,4624.768,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,394.304,397.920,2397.696,1999.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2683.968,2687.424,4678.208,1990.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,372.832,376.224,2375.744,1999.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2658.976,2662.432,4648.288,1985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,399.680,403.136,2397.088,1993.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2675.136,2678.592,4671.264,1992.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,365.696,369.312,2362.144,1992.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2654.816,2658.432,4648.256,1989.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,390.624,394.304,2390.272,1995.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2643.712,2647.136,4640.096,1992.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,372.736,376.224,2370.560,1994.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2630.816,2634.208,4627.872,1993.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,380.384,386.976,2387.136,2000.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2678.400,2681.824,4676.800,1994.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,367.168,370.752,2368.096,1997.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2635.008,2638.432,4631.840,1993.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,390.976,394.368,2387.232,1992.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2678.688,2682.112,4672.000,1989.888,PASS,0
