run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2638.816,2642.240,4643.360,2014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,417.056,420.384,2437.184,2016.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2699.072,2702.496,4703.008,2014.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,386.112,389.504,2400.768,2011.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2667.680,2671.200,4672.928,2007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,391.744,395.104,2409.952,2014.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2655.456,2658.880,4652.288,2009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,374.688,378.048,2389.184,2011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2625.568,2628.992,4621.408,2008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,412.352,415.744,2426.272,2010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2687.008,2690.464,4691.104,2014.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,379.584,383.040,2375.392,1996.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2652.512,2655.936,4647.680,1998.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,402.592,406.016,2400.320,2002.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2707.360,2710.848,4699.392,1995.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,381.760,385.344,2379.584,1998.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2644.800,2648.256,4638.272,1995.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,393.152,396.736,2386.720,1999.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2663.552,2666.976,4653.696,1990.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,377.792,381.248,2370.304,1997.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2641.440,2645.184,4636.032,2015.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,391.264,394.720,2409.824,2015.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2664.352,2667.808,4659.712,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,379.488,382.848,2391.968,2009.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2627.872,2631.296,4623.424,2009.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,396.736,400.160,2400.352,2012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2693.088,2696.512,4707.584,2011.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,373.408,376.832,2384.640,2009.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2644.416,2647.872,4641.952,2013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,394.656,398.080,2409.472,2011.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2641.280,2644.704,4637.568,2005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,375.104,378.592,2389.376,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2640.736,2644.160,4636.192,2016.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,388.800,392.256,2391.232,1999.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2668.864,2672.288,4672.352,2013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,373.888,377.312,2388.512,2011.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2625.088,2628.576,4618.976,2017.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,391.392,394.848,2407.488,2013.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2699.680,2703.136,4699.296,2010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,372.224,375.680,2391.008,2015.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2632.416,2635.872,4628.320,2009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,397.024,400.416,2411.072,2010.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2658.048,2661.472,4653.088,2004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,378.144,381.504,2393.696,2012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2623.872,2627.328,4621.632,2014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,395.232,398.848,2408.096,2009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2652.512,2655.968,4648.256,2010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,372.928,376.384,2387.488,2011.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2648.576,2652.032,4642.144,2009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,400.352,404.000,2416.160,2012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2645.184,2648.640,4640.256,2011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,379.168,382.560,2392.640,2010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2633.728,2637.152,4629.696,2016.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,392.704,396.096,2409.344,2013.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2660.000,2663.456,4658.496,2009.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,375.520,378.944,2390.432,2011.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2627.680,2631.104,4624.768,2012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,405.152,408.480,2423.136,2014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2683.968,2687.424,4685.600,2012.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,372.832,376.224,2386.880,2010.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2658.976,2662.432,4658.944,2009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,399.680,403.136,2413.280,2011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2675.136,2678.592,4671.264,2011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,377.760,381.120,2387.328,2006.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2654.816,2658.432,4649.504,2013.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,400.448,403.808,2414.112,2010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2643.712,2647.136,4640.096,2012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,373.088,376.608,2387.232,2010.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2630.816,2634.208,4627.872,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,398.752,402.176,2415.584,2013.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2678.400,2681.824,4678.272,2010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,379.328,382.688,2396.736,2014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2635.008,2638.432,4631.840,2012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,402.112,405.472,2416.928,2011.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2678.688,2682.112,4679.136,2008.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,381.184,384.800,2390.720,2005.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2669.280,2672.704,4675.168,2008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,399.776,403.200,2417.568,2014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2666.496,2669.952,4668.960,2012.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,379.520,383.296,2398.080,2014.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2655.264,2658.688,4657.088,2010.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,401.600,404.960,2416.608,2011.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2670.848,2674.272,4673.216,2010.784,PASS,0
