run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,271.488,1175.968,2177.216,1001.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1217.600,2180.992,3324.320,1143.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2165.504,3327.808,4472.576,1144.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3117.504,4476.032,5603.072,1127.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3305.760,5606.496,6586.368,979.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4191.424,6590.016,7568.608,978.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5148.032,7572.064,8551.584,979.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,175.040,182.528,1183.104,1000.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,271.488,1186.912,2185.248,998.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1222.816,2188.832,3339.424,1150.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2175.776,3342.848,4486.912,1144.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3123.648,4490.592,5618.912,1128.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3328.000,5622.368,6601.696,979.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4200.480,6605.120,7584.448,979.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5188.544,7587.872,8565.056,977.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,170.048,176.544,1172.704,996.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,264.096,1176.672,2176.832,1000.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1213.472,2180.224,3180.128,999.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2170.304,3183.616,4196.992,1013.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,2266.368,4200.672,5192.064,991.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3229.952,5195.520,6175.936,980.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4214.624,6179.392,7158.080,978.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5176.928,7161.504,8140.608,979.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,173.632,180.032,1180.704,1000.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,268.864,1186.080,2187.328,1001.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1226.240,2190.944,3351.776,1160.832,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2178.912,3355.424,4500.160,1144.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3163.552,4503.712,5631.520,1127.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3295.808,5634.944,6613.728,978.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4222.784,6617.152,7596.480,979.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5177.504,7600.064,8577.600,977.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,177.472,183.808,1182.560,998.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,270.688,1186.592,2189.504,1002.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1232.288,2193.568,3191.136,997.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2200.320,3194.816,4347.968,1153.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3181.472,4351.360,5485.536,1134.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4167.552,5488.992,6468.704,979.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4317.824,6472.128,7450.496,978.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5231.360,7453.920,8432.960,979.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,163.264,169.824,1172.960,1003.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,258.368,1176.640,2172.736,996.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1218.880,2176.160,3165.792,989.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2183.712,3169.216,4209.152,1039.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3136.192,4212.704,5210.816,998.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3300.160,5214.240,6192.544,978.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4222.432,6195.968,7175.392,979.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5202.752,7178.816,8156.032,977.216,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,175.680,182.208,1180.384,998.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,269.376,1185.152,2183.008,997.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1226.944,2186.624,3343.392,1156.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2174.624,3346.720,4492.000,1145.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3155.328,4495.424,5629.632,1134.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4116.704,5633.088,6612.928,979.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4481.920,6616.384,7595.680,979.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5365.664,7599.104,8577.568,978.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,156.544,162.976,1189.408,1026.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,279.808,1193.024,2183.744,990.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1211.040,2187.200,3186.400,999.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2162.752,3189.920,4193.664,1003.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2274.272,4197.344,5344.992,1147.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3223.968,5348.416,6327.264,978.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4186.432,6330.848,7310.304,979.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5163.360,7313.760,8291.360,977.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,171.840,178.560,1177.792,999.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,264.800,1183.232,2191.968,1008.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1226.752,2195.488,3356.832,1161.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2185.024,3360.512,4506.368,1145.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3165.632,4509.920,5636.448,1126.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3307.680,5639.840,6619.392,979.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4224.352,6622.816,7601.440,978.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5186.720,7604.896,8584.384,979.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,170.496,177.312,1180.064,1002.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,265.440,1185.920,2188.288,1002.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1226.176,2191.712,3189.120,997.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2178.432,3193.312,4207.680,1014.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2276.128,4211.232,5206.048,994.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3244.096,5209.504,6188.416,978.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4237.888,6191.840,7171.392,979.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5197.280,7174.816,8152.832,978.016,PASS,0
