run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,158.240,4465.408,4468.992,164.736,8360.960,8196.225,8364.641,16.769,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,186.528,5204.960,5209.536,192.864,8128.288,7935.424,8131.712,17.320,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,178.176,5246.112,5249.536,184.896,8168.671,7983.776,8172.096,17.215,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,168.576,5183.584,5188.768,174.976,8138.400,7963.424,8141.824,17.259,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,178.176,5205.792,5209.184,184.768,8139.200,7954.432,8142.527,17.278,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,179.104,5185.632,5189.056,185.568,8140.064,7954.496,8143.872,17.278,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,181.696,5214.624,5218.048,188.896,8167.808,7978.912,8171.232,17.225,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,166.432,4492.128,4495.584,172.736,8236.736,8064.000,8240.224,17.044,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,176.672,5206.176,5209.664,183.008,8140.768,7957.760,8144.192,17.271,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,162.432,5204.960,5209.216,168.960,8158.560,7989.600,8162.016,17.202,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,174.400,5197.472,5202.080,181.696,8151.008,7969.312,8154.400,17.246,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,164.192,5219.648,5223.072,170.784,8561.344,8390.561,8564.768,16.380,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,157.856,5177.184,5180.992,164.736,8129.440,7964.704,8132.896,17.256,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,165.824,4475.392,4478.848,172.160,8423.584,8251.424,8427.008,16.656,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,176.256,5248.672,5252.128,182.880,8570.112,8387.231,8573.568,16.387,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,156.224,5221.792,5225.280,162.624,8157.601,7994.976,8161.024,17.191,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,165.920,5186.336,5189.792,172.224,8144.128,7971.904,8147.584,17.240,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,179.360,4292.864,4296.800,185.696,8121.856,7936.160,8125.312,17.318,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,176.512,5205.792,5209.216,183.200,8578.656,8395.456,8582.144,16.371,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,179.552,5221.984,5225.376,185.920,8159.008,7973.088,8162.400,17.238,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,160.352,5208.352,5211.840,167.968,8554.271,8386.304,8557.855,16.389,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.224,5202.848,5207.392,171.456,8554.911,8383.456,8558.368,16.394,PASS,0.000,0.013,0,0
