run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2199.616,3180.928,4233.952,1053.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3165.984,4237.344,5222.752,985.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3333.984,5226.112,6202.208,976.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4254.176,6205.536,7180.832,975.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5209.536,7184.192,8159.712,975.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,177.440,184.288,1189.888,1005.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,272.640,1193.408,2189.728,996.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1247.328,2193.536,3187.072,993.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2202.400,3190.464,4218.400,1027.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3177.568,4222.080,5218.016,995.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3313.920,5221.440,6196.960,975.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4264.768,6200.480,7176.736,976.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5227.648,7180.064,8155.232,975.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,161.088,168.032,1161.472,993.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,254.208,1164.704,2163.264,998.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1209.184,2167.328,3159.232,991.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2188.608,3163.264,4170.112,1006.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3148.512,4174.048,5172.768,998.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3272.192,5176.256,6152.320,976.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4221.088,6155.776,7130.496,974.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5191.232,7133.824,8109.440,975.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,170.048,176.288,1163.008,986.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,264.384,1166.368,2149.408,983.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1228.896,2153.024,3158.144,1005.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2190.464,3161.920,4154.848,992.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3201.952,4158.528,5142.080,983.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4164.640,5145.440,6186.432,1040.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5133.088,6189.760,7154.272,964.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5651.808,7157.600,8120.096,962.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,161.792,168.224,1158.048,989.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,268.128,1162.144,2144.864,982.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1213.472,2148.288,3128.352,980.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2164.224,3131.584,4186.656,1055.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3118.048,4189.952,5165.248,975.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3303.104,5168.576,6133.088,964.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4196.128,6136.416,7099.680,963.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5151.296,7103.008,8066.528,963.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,175.200,181.664,1165.056,983.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,267.584,1168.800,2154.336,985.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1217.472,2158.432,3138.688,980.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2173.600,3142.016,4199.072,1057.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3128.128,4202.368,5200.608,998.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3322.848,5203.968,6179.616,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4208.544,6183.232,7158.848,975.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5193.824,7162.304,8136.417,974.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,168.096,175.200,1170.784,995.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,260.704,1174.464,2170.880,996.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1211.520,2174.144,3176.352,1002.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2164.224,3179.744,4178.240,998.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,2261.472,4182.336,5182.240,999.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3226.944,5185.600,6161.888,976.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4208.960,6165.248,7140.512,975.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5175.424,7143.872,8119.424,975.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,172.096,178.304,1172.672,994.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,265.856,1176.800,2174.432,997.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1225.600,2177.728,3174.912,997.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2184.768,3178.304,4198.464,1020.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3167.872,4202.336,5191.200,988.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3295.968,5194.560,6169.824,975.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4221.248,6173.152,7148.768,975.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5183.072,7152.128,8126.496,974.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,167.008,173.440,1173.152,999.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,259.616,1177.696,2174.880,997.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1217.792,2178.112,3170.144,992.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2184.288,3173.600,4163.904,990.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3179.776,4167.200,5203.264,1036.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4149.696,5206.624,6183.168,976.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4305.920,6186.528,7161.888,975.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5215.296,7165.216,8141.056,975.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,162.240,169.120,1169.984,1000.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,258.464,1175.104,2174.048,998.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1216.896,2177.344,3329.248,1151.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2167.680,3332.576,4472.640,1140.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3136.064,4475.936,5605.120,1129.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3296.768,5608.480,6584.064,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4215.552,6587.424,7563.008,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5194.464,7566.400,8540.928,974.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,170.752,177.248,1171.040,993.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,262.272,1176.512,2172.640,996.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1221.824,2176.096,3170.048,993.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2182.240,3173.376,4314.400,1141.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3160.096,4317.664,5375.264,1057.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4113.472,5378.624,6354.624,976.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4475.520,6357.952,7333.216,975.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5368.384,7336.576,8312.416,975.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,156.480,163.008,1187.040,1024.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,277.696,1191.872,2178.592,986.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1210.656,2181.920,3178.176,996.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2160.096,3181.984,4181.088,999.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2269.504,4184.512,5174.720,990.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3220.288,5178.048,6153.216,975.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4190.720,6156.576,7132.896,976.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5165.440,7136.224,8110.720,974.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,171.616,178.176,1171.328,993.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,265.728,1175.136,2175.424,1000.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1218.816,2178.688,3172.032,993.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2185.760,3175.552,4209.376,1033.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3162.720,4212.768,5198.272,985.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3305.344,5201.632,6178.400,976.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4227.776,6181.728,7156.896,975.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5184.608,7160.256,8135.680,975.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,172.608,179.488,1172.608,993.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,266.944,1175.904,2180.320,1004.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1224.064,2183.968,3182.944,998.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2174.080,3186.368,4193.408,1007.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2273.312,4197.696,5193.728,996.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3240.000,5197.536,6173.024,975.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4230.528,6176.352,7152.704,976.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5203.808,7156.064,8130.688,974.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,170.400,177.152,1175.744,998.592,PASS,0
