run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,165.120,5203.360,5206.848,172.032,8085.600,7913.568,8089.023,17.368,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,168.416,5364.352,5367.744,175.136,8197.568,8022.432,8201.024,17.132,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,156.992,5168.448,5171.872,163.712,8114.112,7950.400,8117.601,17.287,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,171.712,5186.112,5189.600,178.912,8136.256,7957.344,8139.680,17.272,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,172.896,5200.288,5204.608,180.032,8157.312,7977.280,8160.768,17.229,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,174.848,5209.440,5213.248,181.216,8586.655,8405.440,8590.111,16.351,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,167.520,4493.120,4496.576,174.080,8259.488,8085.408,8262.944,16.998,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,165.280,6140.160,6143.648,171.840,8577.696,8405.856,8581.185,16.350,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,161.856,5259.552,5263.040,168.480,8150.208,7981.728,8153.664,17.219,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,167.904,5188.736,5192.288,174.240,8275.712,8101.472,8279.168,16.965,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,180.128,5190.304,5193.696,186.464,8154.272,7967.808,8157.728,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,187.264,5200.896,5204.352,194.176,8159.903,7965.728,8163.360,17.254,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,165.664,5187.168,5191.008,171.968,8143.040,7971.072,8146.496,17.242,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,166.752,5197.888,5201.632,173.792,8156.160,7982.368,8159.617,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,170.368,5392.000,5395.392,176.960,8230.752,8053.792,8234.239,17.065,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,196.992,5343.072,5346.496,203.808,8232.000,8028.191,8235.456,17.120,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,164.800,5198.656,5203.584,171.840,8152.577,7980.736,8156.384,17.221,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,167.200,5234.240,5237.632,173.760,8137.728,7963.968,8141.184,17.258,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,160.192,4462.400,4465.824,167.072,8212.672,8045.600,8216.128,17.082,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,180.704,5209.856,5213.344,187.904,8156.320,7968.416,8159.872,17.248,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,176.000,5235.072,5238.528,182.464,8574.080,8391.616,8577.568,16.378,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,166.976,5186.912,5190.528,173.600,8131.488,7957.888,8134.944,17.271,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,174.528,5207.552,5211.104,181.408,8133.280,7951.872,8136.736,17.284,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,172.864,5182.720,5186.368,180.096,8126.336,7946.240,8129.792,17.296,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,186.720,5218.016,5221.504,193.568,8144.512,7950.944,8148.000,17.286,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,169.504,4486.144,4490.144,175.776,8225.695,8049.920,8229.120,17.073,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,190.240,5211.680,5215.328,196.864,8153.600,7956.736,8157.088,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,161.120,5203.712,5207.168,167.744,8146.752,7979.008,8150.208,17.225,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,173.440,5196.992,5200.384,180.064,8139.616,7959.552,8143.072,17.267,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,167.936,5225.088,5228.576,174.240,8543.359,8369.120,8546.849,16.422,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,156.832,5177.472,5180.928,163.168,8122.625,7959.456,8126.176,17.267,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,170.400,4487.328,4490.816,176.960,8391.616,8214.656,8395.521,16.731,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,173.568,5238.112,5241.536,179.936,8195.648,8015.712,8199.104,17.146,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,157.152,5212.224,5216.128,164.224,8539.968,8375.744,8543.456,16.409,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,166.912,5187.232,5191.232,173.664,8130.720,7957.056,8134.176,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,178.496,4293.280,4296.736,185.696,8109.631,7923.936,8113.151,17.345,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,174.880,5205.184,5208.608,181.600,8156.000,7974.400,8159.488,17.235,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,173.920,5221.472,5224.960,180.576,8148.320,7967.744,8151.808,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,158.880,5209.152,5213.216,165.696,8536.225,8370.528,8539.680,16.419,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,167.776,5218.144,5222.016,174.432,8546.048,8371.616,8549.504,16.417,PASS,0.000,0.013,0,0
