run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3318.336,5646.048,6620.928,974.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4269.664,6624.416,7600.736,976.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5222.368,7604.192,8578.432,974.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,161.408,167.968,1161.376,993.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,254.144,1165.632,2171.072,1005.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1213.120,2174.560,3164.704,990.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2188.544,3168.128,4176.608,1008.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3150.496,4181.472,5180.064,998.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3275.968,5183.552,6160.320,976.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4225.280,6163.776,7138.848,975.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5192.576,7142.336,8118.080,975.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,167.712,174.368,1168.864,994.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,261.440,1183.456,2177.728,994.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1232.672,2181.120,3177.344,996.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2192.192,3180.896,4173.664,992.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3187.904,4177.088,5328.736,1151.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4164.864,5332.160,6383.136,1050.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5134.688,6386.592,7362.752,976.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5651.712,7366.208,8340.704,974.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,158.656,165.152,1167.840,1002.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,268.416,1171.552,2172.096,1000.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1214.688,2175.552,3319.072,1143.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2165.760,3322.464,4463.008,1140.544,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3117.568,4466.400,5593.312,1126.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3308.960,5596.800,6572.672,975.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4189.184,6576.160,7550.912,974.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5150.272,7554.368,8530.016,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,176.608,183.168,1183.040,999.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,271.488,1186.816,2184.096,997.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1222.208,2187.520,3332.928,1145.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2176.000,3336.384,4479.104,1142.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3129.920,4482.560,5610.464,1127.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3321.632,5613.952,6588.576,974.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4206.112,6592.032,7567.616,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5194.048,7571.104,8545.728,974.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,171.136,177.696,1172.352,994.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,263.232,1175.840,2178.080,1002.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1215.360,2181.728,3173.952,992.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2169.664,3177.312,4198.816,1021.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,2266.496,4202.560,5191.808,989.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3236.160,5195.264,6171.040,975.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4215.808,6174.720,7149.728,975.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5178.080,7153.216,8128.832,975.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,171.264,177.952,1172.064,994.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,267.936,1175.456,2172.576,997.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1227.232,2176.000,3176.160,1000.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2183.488,3179.648,4203.328,1023.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3169.056,4206.784,5194.880,988.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3298.656,5198.368,6163.424,965.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4216.608,6166.880,7132.960,966.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5187.808,7136.416,8100.289,963.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,176.064,182.816,1185.184,1002.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,270.560,1188.736,2181.024,992.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1237.248,2184.608,3181.632,997.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2199.488,3185.120,4169.568,984.448,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3192.096,4173.216,5216.000,1042.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4162.304,5219.392,6184.832,965.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4319.776,6188.288,7152.960,964.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5225.760,7156.416,8122.208,965.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,165.120,172.032,1160.736,988.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,260.352,1164.896,2154.336,989.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1213.216,2158.528,3151.424,992.896,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2168.768,3155.360,4194.048,1038.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3144.672,4197.568,5180.096,982.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3303.232,5183.616,6149.120,965.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4217.536,6152.576,7118.464,965.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5203.360,7121.920,8085.600,963.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,168.416,175.136,1159.456,984.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,263.040,1163.680,2155.392,991.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1220.416,2159.488,3142.432,982.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2171.456,3145.824,4127.424,981.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3156.320,4130.784,5186.240,1055.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4117.952,5189.984,6240.096,1050.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4481.024,6243.584,7218.752,975.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5364.352,7222.560,8197.568,975.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,156.992,163.712,1180.576,1016.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,275.712,1184.832,2178.016,993.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1211.808,2181.696,3178.816,997.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2163.584,3182.176,4180.128,997.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2268.032,4184.064,5178.240,994.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3217.664,5181.696,6156.576,974.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4190.464,6160.032,7136.448,976.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5168.448,7139.936,8114.112,974.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,171.712,178.912,1177.408,998.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,264.992,1181.760,2181.056,999.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1223.264,2184.512,3176.064,991.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2190.912,3179.776,4210.336,1030.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3164.128,4213.888,5200.064,986.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3308.288,5203.552,6179.680,976.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4230.272,6183.136,7158.080,974.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5186.112,7161.568,8136.256,974.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,172.896,180.032,1175.296,995.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,268.672,1180.320,2182.624,1002.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1224.704,2186.048,3183.584,997.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2176.096,3188.640,4200.864,1012.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2275.136,4204.704,5208.064,1003.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3248.224,5211.552,6191.200,979.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4230.144,6194.656,7175.040,980.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5200.288,7178.496,8157.312,978.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,174.848,181.216,1187.424,1006.208,PASS,0
