run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,163.936,5202.112,5205.472,170.176,8586.145,8415.968,8589.568,16.331,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,170.880,5367.968,5371.488,177.408,8300.768,8123.360,8304.160,16.919,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,154.336,5168.384,5171.840,160.384,8082.625,7922.240,8086.016,17.348,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,172.000,5188.576,5191.968,178.112,8604.160,8426.048,8607.584,16.311,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,170.496,5195.968,5201.024,176.480,8174.848,7998.368,8178.240,17.183,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,175.072,5213.152,5216.608,181.568,8599.328,8417.760,8602.752,16.327,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,170.144,4485.280,4489.024,176.064,8454.561,8278.496,8457.984,16.602,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,167.616,6144.256,6147.648,174.176,8597.567,8423.393,8601.023,16.316,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,164.448,5255.328,5258.720,170.560,8460.736,8290.177,8464.160,16.579,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,165.472,5191.616,5195.008,172.576,8286.145,8113.568,8289.568,16.939,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,180.608,5184.128,5188.000,186.592,8319.968,8133.376,8323.392,16.898,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,184.416,5194.272,5198.496,190.752,8161.472,7970.720,8164.864,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,167.616,5188.256,5191.776,174.144,8151.616,7977.472,8155.040,17.228,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,166.464,5203.136,5206.464,173.408,8168.064,7994.656,8171.488,17.191,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,169.024,5394.400,5397.856,175.072,8590.271,8415.200,8593.695,16.332,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,204.736,5347.232,5350.592,210.976,8491.904,8280.928,8495.328,16.597,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,166.208,5199.104,5202.528,172.480,8604.864,8432.384,8608.320,16.299,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,166.720,5233.248,5236.672,173.664,8180.480,8006.816,8183.936,17.165,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,159.584,4459.584,4463.648,165.760,8428.863,8263.104,8432.256,16.633,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,183.200,5201.184,5204.576,189.376,8603.488,8414.112,8606.912,16.334,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,176.576,5229.632,5233.024,183.232,8608.160,8424.928,8611.552,16.313,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,164.480,5185.856,5190.496,171.264,8153.760,7982.496,8157.184,17.218,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,176.384,5208.832,5212.256,183.392,8156.224,7972.832,8159.648,17.238,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,175.456,5182.976,5186.368,182.272,8154.528,7972.256,8157.952,17.240,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,184.416,5216.096,5219.520,190.368,8181.088,7990.720,8184.896,17.200,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,170.624,4489.696,4494.016,177.184,8448.385,8271.200,8451.808,16.617,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,193.056,5213.024,5216.416,199.744,8177.376,7977.632,8180.800,17.228,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,159.264,5201.408,5206.400,165.664,8175.232,8009.568,8178.688,17.159,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,175.264,5198.240,5201.632,181.696,8161.919,7980.224,8165.344,17.222,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,169.088,5217.760,5221.664,175.744,8582.368,8406.624,8585.792,16.349,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,157.056,5176.864,5180.320,163.488,8153.184,7989.696,8156.640,17.202,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,166.848,4473.152,4476.512,173.024,8444.479,8271.456,8447.937,16.616,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,173.248,5241.088,5244.480,179.488,8588.704,8409.216,8592.097,16.344,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,155.520,5210.848,5214.272,162.304,8582.977,8420.673,8586.400,16.322,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,169.888,5188.416,5192.128,175.904,8323.584,8147.680,8327.008,16.868,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,176.640,4293.248,4296.992,182.688,8139.744,7957.056,8143.168,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,171.168,5201.856,5205.664,177.536,8599.488,8421.952,8602.944,16.319,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,178.080,5214.336,5217.760,184.384,8178.688,7994.304,8182.144,17.192,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,160.416,5207.744,5211.200,166.816,8574.721,8407.903,8578.145,16.346,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.224,5214.368,5217.888,171.392,8614.433,8443.040,8617.856,16.278,PASS,0.000,0.013,0,0
