run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,212.064,219.360,2161.184,1941.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2302.400,2307.776,4248.224,1940.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4392.512,4398.080,6339.232,1942.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6480.224,6487.168,8426.943,1939.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,217.088,224.160,2163.808,1944.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2308.576,2314.528,4257.920,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4409.536,4414.880,6359.840,1944.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6500.768,6507.584,8449.279,1941.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,231.008,238.592,2175.264,1940.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2323.680,2329.344,4271.040,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4418.848,4424.288,6364.960,1941.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6510.016,6516.992,8460.479,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,212.896,219.744,2162.656,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2301.216,2307.008,4250.464,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4391.936,4397.376,6339.488,1945.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6481.792,6488.608,8428.608,1940.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,215.968,222.848,2167.872,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2308.512,2313.920,4255.936,1942.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4404.928,4410.112,6354.656,1944.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6503.456,6510.304,8456.929,1946.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,211.680,218.560,2159.392,1941.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2306.752,2313.312,4257.408,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4398.336,4404.192,6344.160,1939.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6493.504,6500.384,8444.896,1944.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,216.096,223.744,2165.696,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2308.320,2314.560,4260.608,1946.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4400.768,4406.656,6349.376,1942.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6491.840,6498.752,8439.071,1940.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,223.840,230.880,2173.184,1942.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2318.816,2324.128,4261.184,1937.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4404.544,4410.144,6351.136,1942.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6494.208,6501.056,8439.168,1938.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,207.008,214.432,2155.456,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2309.184,2314.432,4260.160,1945.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4400.736,4406.176,6348.000,1941.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6487.840,6494.784,8438.816,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,217.760,224.960,2172.064,1947.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2313.280,2319.424,4265.312,1945.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4422.432,4427.648,6371.680,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6520.448,6527.264,8466.304,1939.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,207.872,215.200,2161.504,1946.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2304.384,2309.568,4252.800,1943.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4397.280,4402.944,6343.936,1940.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6494.720,6501.920,8446.720,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,216.256,223.424,2164.864,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2312.288,2317.536,4261.664,1944.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4399.264,4404.576,6348.224,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6489.504,6496.352,8437.664,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,216.672,224.096,2168.256,1944.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2309.504,2315.200,4257.088,1942.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4400.064,4405.984,6345.248,1942.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6485.376,6492.224,8436.736,1944.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,206.048,213.184,2154.432,1942.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2299.200,2305.152,4245.824,1940.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4393.248,4398.528,6341.856,1943.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6486.368,6493.632,8433.472,1940.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,207.648,215.168,2160.480,1945.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2298.272,2303.456,4246.752,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4387.840,4393.088,6339.616,1946.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6487.232,6494.112,8436.928,1944.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,215.520,222.816,2166.368,1943.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2307.296,2312.544,4255.744,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4393.856,4399.232,6343.808,1944.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6486.336,6493.152,8430.336,1938.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,231.392,238.784,2178.016,1944.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2327.872,2333.120,4275.168,1942.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4420.224,4425.888,6367.616,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6509.568,6516.416,8461.056,1944.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,219.104,225.952,2168.224,1942.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2314.624,2320.640,4261.824,1941.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4404.640,4409.984,6353.760,1943.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6497.504,6504.320,8443.200,1938.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,206.144,213.472,2156.512,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2309.088,2314.272,4256.864,1942.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4402.688,4408.192,6344.192,1939.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6498.976,6505.728,8446.784,1941.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,216.256,223.168,2165.984,1943.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2304.768,2310.016,4253.312,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4393.088,4398.368,6345.920,1947.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6489.984,6496.736,8439.040,1942.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,205.856,213.120,2158.432,1945.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2301.792,2307.040,4247.744,1940.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4402.144,4407.328,6350.272,1942.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6497.824,6504.704,8445.984,1941.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,226.304,234.080,2177.728,1945.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2326.208,2332.640,4276.224,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4414.656,4419.936,6362.944,1943.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6510.048,6516.896,8455.712,1938.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,209.632,217.504,2161.088,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2314.368,2320.640,4258.944,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4402.144,4407.776,6348.000,1941.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6500.768,6507.552,8446.752,1939.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,216.224,223.104,2166.400,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2316.192,2321.472,4265.632,1944.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4408.512,4414.048,6351.712,1940.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6511.776,6518.880,8454.432,1938.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,207.200,214.624,2156.352,1943.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2303.584,2308.864,4252.352,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4400.736,4406.016,6347.712,1941.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6497.248,6504.128,8442.815,1941.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,207.296,214.432,2159.040,1944.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2300.192,2305.664,4246.208,1941.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4395.712,4401.056,6341.344,1940.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6493.664,6500.704,8444.319,1943.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,227.712,234.976,2175.680,1944.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2315.328,2321.824,4264.832,1945.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4406.656,4411.904,6358.784,1946.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6497.728,6504.544,8448.768,1944.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,212.192,220.352,2164.608,1945.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2319.360,2325.216,4264.640,1942.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4409.376,4414.688,6356.128,1941.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6501.472,6508.320,8454.815,1946.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,216.256,223.648,2167.072,1945.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2310.592,2316.032,4256.672,1940.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4409.856,4415.328,6353.792,1940.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6520.640,6527.488,8470.433,1942.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,207.520,214.976,2155.328,1941.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2306.976,2312.224,4254.304,1943.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4396.000,4401.280,6344.160,1942.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6489.568,6496.256,8440.192,1943.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,206.240,213.536,2157.696,1944.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2296.032,2301.344,4244.416,1943.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4386.144,4391.392,6337.760,1946.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6476.608,6483.552,8426.816,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,217.568,224.832,2166.528,1941.696,PASS,0
