run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,17,0,658.208,661.632,1157.760,497.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,17,0,1194.688,1198.304,1690.240,491.936,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,17,0,1715.168,1718.656,2208.000,489.792,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,17,0,2232.320,2235.840,2724.640,489.696,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,17,0,2748.736,2752.224,3240.800,489.664,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,17,0,3264.896,3268.384,3757.088,489.408,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,17,0,3781.664,3785.152,4273.152,492.320,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,18,0,115.936,120.608,619.872,499.520,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,18,0,660.352,664.448,1158.944,497.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,18,0,1197.696,1201.344,1690.944,493.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,18,0,1715.648,1719.168,2208.064,490.752,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,18,0,2232.800,2236.288,2724.480,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,18,0,2748.928,2752.448,3240.224,489.184,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,18,0,3265.120,3268.608,3756.256,489.856,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,18,0,3781.664,3785.184,4274.368,489.312,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,19,0,121.184,124.832,623.136,501.760,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,19,0,656.864,660.896,1158.464,499.712,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,19,0,1194.144,1197.920,1686.080,491.200,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,19,0,1710.624,1714.080,2202.048,489.280,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,19,0,2226.912,2230.400,2718.464,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,19,0,2742.912,2746.432,3234.464,489.760,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,19,0,3259.264,3262.752,3750.848,490.624,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,19,0,3775.424,3779.040,4267.296,489.216,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,20,0,117.152,120.576,620.352,502.208,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,20,0,655.744,659.520,1153.824,496.960,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,20,0,1191.008,1194.720,1685.696,493.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,20,0,1710.304,1713.824,2202.560,489.728,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,20,0,2227.296,2230.816,2719.456,489.824,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,20,0,2744.000,2747.488,3235.936,489.312,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,20,0,3260.320,3263.840,3753.056,489.696,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,20,0,3777.600,3781.120,4268.960,488.928,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,21,0,133.600,137.088,631.200,498.752,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,21,0,670.368,675.488,1170.784,496.384,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,21,0,1205.344,1210.112,1702.880,496.736,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,21,0,1727.648,1731.168,2219.232,489.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,21,0,2243.584,2247.104,2735.136,488.928,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,21,0,2759.776,2763.264,3251.552,489.952,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,21,0,3275.872,3279.360,3767.392,489.408,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,21,0,3792.000,3795.520,4283.744,490.208,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,22,0,110.560,114.336,607.744,500.576,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,22,0,649.440,652.896,1150.880,500.320,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,22,0,1189.216,1193.152,1682.976,493.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,22,0,1707.264,1710.784,2198.976,489.664,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,22,0,2223.776,2227.264,2714.688,489.216,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,22,0,2739.008,2742.528,3230.368,490.432,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,22,0,3255.008,3258.496,3746.528,488.640,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,22,0,3771.296,3774.816,4263.008,490.432,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,23,0,105.632,109.120,602.528,500.672,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,23,0,643.904,647.392,1144.928,497.536,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,23,0,1183.040,1186.528,1675.424,496.800,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,23,0,1700.128,1703.616,2191.744,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,23,0,2216.704,2220.192,2708.960,489.984,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,23,0,2733.760,2737.312,3226.176,489.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,23,0,3251.296,3254.784,3742.912,489.312,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,23,0,3767.488,3771.008,4258.464,489.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,24,0,119.328,122.848,621.824,498.976,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,24,0,659.776,663.200,1157.440,496.480,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,24,0,1203.520,1210.816,1700.416,492.608,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,24,0,1725.024,1728.512,2216.864,489.440,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,24,0,2241.344,2244.864,2732.896,490.880,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,24,0,2756.640,2760.160,3248.352,489.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,24,0,3272.736,3276.384,3763.744,489.216,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,24,0,3788.192,3791.712,4279.680,489.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,25,0,110.400,113.856,609.824,502.304,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,25,0,648.960,652.512,1153.504,500.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,25,0,1188.864,1192.384,1682.144,491.712,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,25,0,1706.976,1710.464,2198.944,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,25,0,2223.264,2226.784,2715.936,490.272,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,25,0,2740.608,2744.480,3232.512,489.952,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,25,0,3257.312,3260.832,3749.088,489.056,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,25,0,3773.248,3776.768,4264.736,490.144,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,26,0,145.888,149.408,644.032,496.672,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,26,0,686.560,690.048,1186.208,497.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,26,0,1221.312,1225.184,1720.512,497.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,26,0,1745.024,1748.512,2236.800,489.312,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,26,0,2261.088,2264.576,2752.160,490.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,26,0,2776.800,2780.288,3269.024,490.048,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,26,0,3293.344,3296.832,3785.056,489.056,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,26,0,3809.568,3813.312,4301.248,489.696,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,27,0,117.536,121.056,618.400,497.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,27,0,657.216,661.568,1163.456,501.888,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,27,0,1200.288,1203.904,1693.824,490.880,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,27,0,1718.912,1722.432,2210.496,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,27,0,2235.232,2238.752,2726.560,488.768,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,27,0,2751.296,2754.784,3242.496,489.248,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,27,0,3267.392,3270.912,3759.712,489.248,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,27,0,3784.736,3788.256,4276.416,490.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,28,0,115.712,119.168,616.576,501.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,28,0,653.440,657.152,1148.960,503.584,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,28,0,1186.016,1191.520,1680.192,492.384,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,28,0,1704.512,1707.968,2196.672,489.376,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,28,0,2221.216,2224.640,2713.888,489.248,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,28,0,2739.008,2742.528,3230.464,489.440,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,28,0,3254.976,3258.464,3746.848,488.928,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,28,0,3771.264,3774.784,4263.232,491.680,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,29,0,95.424,98.944,597.728,505.536,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,29,0,635.616,639.488,1130.720,495.040,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,29,0,1168.832,1176.448,1667.232,507.264,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,29,0,1691.680,1695.392,2183.616,489.792,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,29,0,2208.064,2211.584,2699.296,489.152,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,29,0,2723.680,2727.520,3215.648,489.472,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,29,0,3240.064,3243.584,3731.648,489.824,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,29,0,3756.128,3759.616,4249.376,489.760,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,30,0,112.864,116.800,617.216,500.416,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,30,0,656.544,660.000,1152.800,497.248,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,30,0,1192.288,1195.808,1684.896,491.616,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,30,0,1709.248,1712.768,2200.640,490.848,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,30,0,2225.056,2228.576,2716.512,489.088,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,30,0,2741.248,2744.768,3233.440,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,30,0,3257.728,3261.248,3749.024,490.112,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,30,0,3773.536,3777.088,4265.664,489.184,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,31,0,141.920,147.072,644.512,498.912,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,31,0,679.840,684.896,1183.008,498.112,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,31,0,1225.920,1229.344,1720.928,493.056,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,31,0,1745.568,1749.120,2237.792,489.728,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,31,0,2262.976,2266.464,2753.792,489.536,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,31,0,2778.528,2782.048,3270.656,489.536,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,31,0,3295.392,3298.912,3787.200,489.280,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,31,0,3812.192,3815.680,4304.320,489.856,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,32,0,118.400,121.888,617.120,499.488,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,32,0,656.704,660.896,1153.664,498.368,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,32,0,1190.848,1195.808,1687.008,491.200,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,32,0,1711.904,1715.360,2203.488,489.088,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,32,0,2228.000,2231.520,2719.712,489.664,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,32,0,2744.192,2748.096,3237.184,489.760,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,32,0,3261.792,3265.312,3752.800,490.336,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,32,0,3777.344,3780.864,4268.864,489.856,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,33,0,119.264,122.752,622.880,501.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,33,0,663.616,667.232,1160.864,494.240,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,33,0,1201.312,1204.800,1693.728,495.424,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,33,0,1718.176,1721.664,2210.176,489.984,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,33,0,2234.304,2237.824,2725.984,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,33,0,2750.336,2753.824,3242.272,490.144,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,33,0,3266.656,3270.176,3758.240,488.960,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,33,0,3782.368,3785.888,4274.496,489.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,34,0,115.328,120.704,618.432,497.728,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,34,0,655.904,659.456,1159.616,504.672,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,34,0,1197.600,1201.344,1691.296,492.704,PASS,0
