run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,95.616,100.608,595.808,495.200,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,636.832,641.184,1137.568,496.384,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1178.176,1181.632,1678.400,496.768,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1703.200,1706.656,2197.056,490.400,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2222.272,2225.792,2715.008,489.216,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2739.648,2743.136,3232.864,489.728,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3257.728,3261.248,3750.304,489.056,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3775.264,3778.752,4267.424,488.672,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,81.216,85.056,579.552,494.496,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,613.632,617.888,1117.312,499.424,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1153.408,1156.928,1648.256,491.328,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1673.088,1676.576,2165.888,489.312,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2190.816,2194.336,2683.232,488.896,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2708.032,2711.520,3201.600,490.080,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3226.624,3230.144,3719.872,489.728,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3744.992,3748.480,4239.296,490.816,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,72.544,75.936,574.016,498.080,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,608.352,611.968,1107.200,495.232,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1144.896,1149.120,1641.888,492.768,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1666.560,1670.080,2159.776,489.696,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2184.640,2188.160,2678.336,490.176,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2702.848,2706.368,3196.384,490.016,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3221.024,3224.512,3714.112,489.600,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3739.008,3742.496,4231.744,489.248,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,83.584,88.256,584.288,496.032,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,620.480,623.968,1120.256,496.288,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1157.280,1161.824,1653.696,491.872,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1678.080,1681.568,2170.944,489.376,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2195.424,2199.232,2688.928,489.696,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2713.568,2717.120,3205.856,488.736,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3230.560,3234.048,3724.224,490.176,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3748.672,3752.160,4241.376,489.216,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,75.264,79.232,573.792,494.560,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,612.768,616.640,1111.776,495.136,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1152.448,1156.160,1647.296,491.136,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1672.224,1675.712,2166.048,490.336,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2191.360,2194.848,2684.000,489.152,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2708.576,2712.160,3204.288,492.128,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3229.376,3232.896,3722.144,489.248,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3747.488,3750.944,4240.640,489.696,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,89.728,93.216,594.592,501.376,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,628.736,632.896,1126.400,493.504,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1165.856,1169.376,1665.536,496.160,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1696.768,1700.544,2190.592,490.048,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2215.712,2219.200,2708.384,489.184,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2732.960,2736.480,3226.816,490.336,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3251.840,3255.360,3744.928,489.568,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3770.016,3773.504,4263.712,490.208,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,74.592,78.464,577.248,498.784,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,612.672,616.064,1115.968,499.904,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1152.480,1156.192,1646.880,490.688,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1671.648,1675.168,2164.960,489.792,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2189.792,2193.248,2682.816,489.568,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2707.232,2711.072,3200.064,488.992,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3224.576,3228.096,3717.120,489.024,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3741.568,3745.088,4234.240,489.152,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,70.144,73.632,569.728,496.096,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,610.304,613.856,1108.608,494.752,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1154.080,1157.664,1653.888,496.224,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1692.320,1695.808,2187.264,491.456,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2212.096,2215.520,2704.800,489.280,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2729.184,2732.704,3222.176,489.472,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3246.656,3250.176,3740.192,490.016,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3764.608,3768.128,4258.560,490.432,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,75.296,78.752,573.120,494.368,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,613.728,618.432,1115.520,497.088,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1151.328,1155.040,1651.712,496.672,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1676.768,1680.256,2170.112,489.856,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2194.688,2198.208,2687.424,489.216,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2712.288,2715.808,3205.280,489.472,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3230.144,3233.632,3724.288,490.656,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3748.960,3752.448,4242.016,489.568,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,86.976,90.432,584.896,494.464,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,622.656,626.368,1123.616,497.248,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1163.232,1166.656,1658.528,491.872,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1683.328,1686.752,2176.192,489.440,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2201.024,2204.448,2692.992,488.544,PASS,0
wm_S4_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2717.792,2721.280,3209.984,488.704,PASS,0
