run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,1794.016,5447.008,3283.456,1797.504,5939.328,4141.824,5956.640,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,118.336,3771.744,1244.032,122.464,4263.744,4141.280,4281.920,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,141.824,3809.920,1280.352,145.280,4302.080,4156.800,4319.168,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,98.464,3756.384,1590.976,102.016,4248.544,4146.528,4267.008,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,100.672,3769.344,1684.448,104.224,4260.608,4156.384,4278.176,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,117.120,3770.432,1608.192,120.608,4262.112,4141.504,4280.320,16.593,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,107.072,3775.136,1621.696,110.592,4266.976,4156.384,4284.640,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,133.024,3790.464,1260.352,136.640,4281.856,4145.216,4300.288,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,97.888,3752.416,1592.704,101.344,4243.200,4141.856,4260.320,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,123.168,3785.248,1649.024,126.688,4277.024,4150.336,4295.200,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,118.848,3772.416,1242.688,122.464,4264.800,4142.336,4282.176,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,112.416,3771.328,1237.216,116.320,4263.712,4147.392,4281.888,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,135.840,3795.392,1252.992,139.296,4287.424,4148.128,4304.992,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,118.880,3782.688,1252.704,122.400,4274.880,4152.480,4293.088,16.549,PASS,0.000,0.082,0,0
