run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,17,0,75.872,3750.592,1569.472,82.368,4246.432,4164.064,4264.832,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,18,0,69.152,3753.696,1720.288,72.640,4246.528,4173.888,4263.648,16.464,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,19,0,82.304,3751.904,1587.520,85.856,4244.608,4158.752,4262.976,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,20,0,67.264,3736.448,1583.680,70.848,4228.864,4158.016,4246.304,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,21,0,93.856,3773.920,1666.304,97.312,4267.584,4170.272,4285.696,16.478,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,22,0,73.664,3751.456,1595.936,77.248,4245.376,4168.128,4262.528,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,23,0,68.992,3749.216,1630.720,73.088,4242.272,4169.184,4260.608,16.483,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,24,0,73.152,3746.560,1566.144,76.736,4239.168,4162.432,4256.320,16.509,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,25,0,61.856,3735.072,1575.424,69.664,4228.704,4159.040,4247.072,16.523,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,26,0,93.856,3767.712,1668.640,97.568,4260.992,4163.424,4277.920,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,27,0,70.880,3743.520,1578.784,74.368,4237.088,4162.720,4255.456,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,28,0,64.704,3753.280,1643.424,72.448,4248.448,4176.000,4266.016,16.456,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,29,0,56.576,3756.128,1665.632,60.096,4249.376,4189.280,4267.744,16.404,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,30,0,68.672,3744.000,1588.800,72.448,4236.672,4164.224,4254.048,16.502,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,31,0,99.712,3769.568,1603.936,103.200,4262.912,4159.712,4281.280,16.520,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,32,0,80.064,3753.024,1606.016,83.584,4246.400,4162.816,4263.776,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,33,0,70.240,3761.952,1680.000,78.592,4254.432,4175.840,4273.056,16.456,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,34,0,67.712,3748.384,1574.048,71.104,4244.832,4173.728,4261.984,16.465,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,35,0,70.784,3764.736,1574.432,74.240,4260.960,4186.720,4279.424,16.414,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,36,0,100.704,5319.488,980.960,104.192,5815.840,5711.648,5833.120,12.031,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,37,0,71.552,3766.496,1569.696,75.104,4263.808,4188.704,4282.272,16.406,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,38,0,96.032,3787.616,1635.872,99.456,4283.456,4184.000,4300.736,16.424,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,39,0,55.680,3736.000,1636.320,60.576,4229.504,4168.928,4247.936,16.484,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,40,0,62.432,3748.512,1728.704,66.624,4241.856,4175.232,4259.200,16.459,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,41,0,81.504,3755.616,1608.544,85.088,4249.120,4164.032,4267.232,16.503,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,42,0,77.088,3741.696,1595.264,80.864,4234.496,4153.632,4251.616,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,43,0,91.648,3761.984,1587.936,95.072,4255.360,4160.288,4273.536,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,44,0,57.344,3764.416,1675.488,60.864,4258.272,4197.408,4275.648,16.372,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,45,0,82.592,3744.672,1627.616,86.016,4238.272,4152.256,4256.448,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,46,0,80.992,3752.608,1584.480,84.448,4246.624,4162.176,4263.776,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,47,0,73.088,3741.376,1576.544,76.608,4234.240,4157.632,4252.384,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,48,0,91.648,3762.528,1598.048,95.328,4256.096,4160.768,4273.440,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,4,0,49,0,61.600,3766.464,1686.592,67.968,4259.104,4191.136,4277.568,16.396,PASS,0.000,0.082,0,0
