run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,334.048,337.408,878.144,541.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1143.424,1146.848,1681.888,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,335.680,339.168,878.048,538.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1145.792,1149.344,1683.744,539.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,333.408,337.024,876.960,539.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1160.448,1163.872,1698.432,536.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,340.960,344.384,885.056,541.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1160.832,1164.320,1699.296,538.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,342.368,345.728,884.640,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1154.592,1158.016,1695.168,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,349.280,352.640,892.000,540.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1164.288,1167.712,1702.240,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,357.152,360.576,898.944,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1182.208,1185.728,1720.800,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,323.520,326.944,866.528,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1155.904,1159.328,1696.352,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,332.800,336.832,876.608,542.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1135.520,1138.912,1673.312,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,337.216,340.768,879.136,541.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1139.136,1142.592,1677.120,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,342.816,346.176,885.632,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1149.184,1152.608,1689.472,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,332.864,336.224,876.032,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1159.264,1162.688,1697.664,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,350.816,354.208,893.312,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1188.224,1191.712,1728.800,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,351.776,355.168,895.136,540.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1187.008,1190.400,1727.488,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,336.736,340.224,880.960,540.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1155.136,1158.560,1693.376,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,322.336,325.824,864.352,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1155.168,1158.656,1693.216,538.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,334.176,337.568,877.376,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1170.944,1174.368,1708.832,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,323.008,326.464,865.088,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1141.568,1144.992,1679.296,538.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,344.736,348.288,885.568,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1156.672,1160.096,1696.416,536.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,347.360,350.784,889.568,538.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1170.848,1174.240,1708.320,538.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,358.208,361.920,902.176,540.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1165.056,1168.480,1702.080,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,330.016,333.472,872.960,541.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1144.800,1148.224,1682.720,539.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,346.432,349.856,888.672,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1156.352,1159.744,1694.944,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,329.024,332.480,872.896,540.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1164.544,1167.968,1702.368,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,320.928,324.320,864.736,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1134.112,1137.536,1673.056,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,336.192,339.552,880.704,542.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1137.376,1140.992,1675.456,538.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,351.264,354.688,894.112,540.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1182.304,1185.728,1723.328,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,366.496,370.112,910.016,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1184.192,1187.648,1723.392,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,345.376,348.992,888.832,540.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1173.280,1176.704,1711.584,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,327.392,330.816,869.120,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1151.968,1155.424,1691.968,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,327.520,330.848,869.664,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1156.992,1160.416,1694.720,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,329.152,332.704,872.576,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1161.824,1165.248,1702.688,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,327.872,331.200,870.976,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1149.696,1153.088,1688.256,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,346.496,349.856,888.128,541.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1176.960,1180.640,1715.392,536.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,375.808,379.200,916.768,542.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1210.880,1214.304,1749.216,537.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,352.384,355.808,894.784,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1193.152,1196.640,1731.136,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,326.304,329.664,867.904,540.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1128.768,1132.224,1669.056,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,331.680,335.040,874.624,539.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1146.752,1150.176,1684.576,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,335.168,338.528,878.848,542.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1155.744,1159.168,1693.792,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,333.056,336.448,876.320,541.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1148.512,1151.936,1687.328,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,355.552,359.008,898.368,541.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1177.696,1181.120,1716.384,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,373.120,376.448,916.352,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1187.648,1191.072,1725.696,538.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,348.192,351.648,890.944,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1174.688,1178.112,1714.848,536.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,322.400,325.888,865.728,539.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1137.344,1140.768,1676.352,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,330.912,334.240,872.256,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1162.368,1165.792,1702.944,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,331.744,335.136,874.944,543.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1151.840,1155.296,1690.112,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,338.880,342.208,881.184,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1159.392,1162.816,1696.928,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,351.488,354.976,894.592,539.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1164.032,1167.424,1701.952,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,366.464,369.888,909.856,540.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1187.488,1190.944,1725.280,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,366.816,370.208,910.080,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1179.360,1182.816,1717.280,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,335.232,338.592,877.376,541.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1152.416,1155.808,1693.216,537.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,332.576,336.000,876.928,540.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1139.968,1143.520,1678.400,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,328.096,331.552,871.680,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1165.696,1169.120,1706.400,537.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,340.768,344.160,883.296,542.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1148.256,1151.680,1686.144,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,355.712,359.296,899.712,544.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1191.200,1194.688,1728.512,537.248,PASS,0
