run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,171.520,178.528,715.072,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,999.424,1002.848,1536.224,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,170.144,176.896,714.752,537.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1001.088,1004.544,1538.176,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,179.168,185.984,721.728,535.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1003.840,1007.232,1540.608,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,176.256,183.264,720.160,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,995.168,998.624,1532.576,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,191.840,198.592,734.304,535.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1021.120,1024.864,1558.272,533.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,214.560,221.152,758.048,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1056.512,1060.064,1593.920,533.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,199.424,206.848,742.784,535.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1029.248,1032.704,1566.336,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,167.456,173.888,710.944,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,991.840,995.328,1529.568,534.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,177.824,184.832,721.888,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,995.040,998.496,1532.384,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,183.968,190.304,726.208,535.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1002.016,1005.472,1539.424,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,179.392,185.600,721.856,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,996.736,1000.416,1534.208,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,197.248,203.392,739.488,536.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1022.208,1025.600,1559.616,534.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,211.968,219.072,754.720,535.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1034.336,1037.760,1571.392,533.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,192.320,199.936,735.904,535.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1022.816,1026.304,1560.000,533.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,171.392,178.336,714.912,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,988.576,992.000,1525.792,533.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,169.952,176.768,713.600,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1000.928,1004.320,1537.376,533.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,173.568,180.320,716.704,536.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1001.408,1004.864,1538.144,533.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,185.440,193.312,729.088,535.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1008.064,1011.776,1545.376,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,187.072,193.824,731.296,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1015.392,1018.784,1551.968,533.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,217.792,224.608,761.120,536.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1038.240,1041.664,1575.648,533.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,200.736,207.264,743.840,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1039.296,1042.688,1576.288,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,177.280,183.840,720.448,536.608,PASS,0
