run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,323.520,326.944,866.528,539.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1155.904,1159.328,1696.352,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,332.800,336.832,876.608,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1114.496,1120.096,1658.016,537.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,337.216,340.768,879.136,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1103.712,1109.760,1647.904,538.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,331.392,334.976,874.880,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1149.184,1152.608,1689.472,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,332.864,336.224,876.032,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1146.624,1151.584,1688.128,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,350.816,354.208,893.312,539.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1188.224,1191.712,1728.800,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,351.744,355.136,895.136,540.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1187.008,1190.400,1727.488,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,336.736,340.224,880.960,540.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1140.160,1146.496,1684.288,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,322.336,325.824,864.352,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1144.000,1147.520,1685.536,538.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,334.176,337.568,877.376,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1156.768,1163.040,1700.768,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,323.008,326.464,865.088,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1122.784,1129.376,1668.128,538.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,334.048,337.376,875.680,538.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1156.672,1160.096,1696.416,536.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,347.360,350.784,889.568,538.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1159.776,1163.136,1701.216,538.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,358.208,361.920,902.176,540.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1139.296,1146.272,1684.512,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,330.016,333.472,872.960,539.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1121.792,1128.704,1667.776,539.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,346.432,349.856,888.672,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1129.536,1135.776,1673.600,537.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,328.512,332.000,872.896,540.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1153.504,1156.864,1693.696,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,320.928,324.320,864.736,540.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1117.056,1123.328,1661.440,538.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,336.192,339.552,880.704,541.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1113.120,1119.520,1658.240,538.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,349.536,353.120,894.080,540.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1182.304,1185.728,1723.328,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,366.496,370.112,910.016,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1163.968,1170.304,1708.832,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,344.800,348.448,888.832,540.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1162.240,1165.728,1702.592,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,326.720,330.144,869.120,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1151.968,1155.424,1691.968,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,327.520,330.848,869.664,538.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1143.488,1148.416,1684.960,536.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,329.152,332.704,872.576,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1161.824,1165.248,1702.688,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,327.872,331.200,870.976,539.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1139.840,1143.328,1679.904,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,346.432,349.856,888.128,538.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1164.128,1169.504,1705.696,536.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,375.808,379.200,916.768,537.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1194.688,1200.992,1738.880,537.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,352.384,355.776,894.784,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1182.080,1185.472,1722.528,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,315.456,319.136,859.680,540.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1128.768,1132.224,1669.056,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,331.680,335.040,874.624,539.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1132.160,1137.376,1674.976,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,335.168,338.528,878.848,540.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1140.128,1146.528,1683.104,536.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,333.056,336.448,876.320,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1129.888,1136.576,1675.104,538.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,355.552,359.008,898.368,539.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1164.448,1169.536,1706.976,537.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,373.120,376.448,916.352,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1171.424,1177.504,1715.520,538.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,348.192,351.648,890.944,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1174.688,1178.112,1714.848,536.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,322.400,325.888,865.728,539.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1119.360,1126.784,1664.736,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,319.456,323.104,864.128,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1162.368,1165.792,1702.944,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,331.744,335.136,874.944,539.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1134.880,1141.376,1679.744,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,338.880,342.208,881.184,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1141.600,1148.000,1686.624,538.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,351.488,354.976,894.592,539.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1148.032,1155.136,1692.896,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,366.464,369.888,909.856,539.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1168.640,1174.560,1712.512,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,366.816,370.208,910.080,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1148.928,1155.008,1693.216,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,324.448,327.840,868.928,541.088,PASS,0
