scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,320.44801116,320.44801116,328.480005264,332.383990288,922.01602459,925.855994225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,291.519999504,291.519999504,299.775987864,303.680002689,893.696010113,897.920012474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,287.360012531,287.360012531,295.231997967,299.136012793,890.143990517,894.143998623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,293.95198822,293.95198822,302.047997713,305.952012539,895.904004574,900.223970413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,320.095986128,320.095986128,328.00000906,331.903994083,922.91200161,926.815986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,282.976001501,282.976001501,290.816009045,294.719994068,885.024011135,888.960003853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,305.056005716,305.056005716,312.864005566,316.799998283,906.848013401,910.751998425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,342.079997063,342.079997063,349.9520123,353.855997324,944.127976894,948.064029217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,279.967993498,279.967993498,287.808001041,291.711986065,884.12797451,888.064026833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,282.687991858,282.687991858,290.527999401,294.432014227,884.479999542,888.383984566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,338.048011065,338.048011065,345.856010914,349.759995937,940.383970737,944.32002306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,282.656013966,282.656013966,290.495991707,294.432014227,884.703993797,888.607978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,292.351990938,292.351990938,300.191998482,304.096013308,893.952012062,897.855997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,293.920010328,293.920010328,301.75998807,305.664002895,895.488023758,899.392008781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,329.151988029,329.151988029,337.215989828,341.120004654,931.424021721,935.360014439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,308.640003204,308.640003204,316.543996334,320.479989052,910.431981087,914.336025715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,307.743996382,307.743996382,315.647989511,319.552004337,909.759998322,913.663983345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,293.40800643,293.40800643,301.248013973,305.151998997,895.488023758,899.392008781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,288.704007864,288.704007864,296.575993299,300.480008125,890.87998867,894.815981388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,291.680008173,291.680008173,299.488008022,303.42400074,894.400000572,898.303985596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,336.416006088,336.416006088,344.256013632,348.159998655,938.655972481,942.592024803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,295.807987452,295.807987452,303.647994995,307.583987713,898.015975952,901.92002058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,293.50399971,293.50399971,301.311999559,305.247992277,896.256029606,900.160014629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,294.239997864,294.239997864,302.112013102,306.015998125,895.968019962,899.90401268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,300.70400238,300.70400238,308.479994535,312.384009361,902.559995651,906.463980675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,294.687986374,294.687986374,302.527993917,306.432008743,896.160006523,900.287985802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,277.247995138,277.247995138,285.055994987,288.960009813,879.328012466,883.23199749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,303.32800746,303.32800746,311.103999615,315.008014441,907.775998116,911.743998528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,283.4880054,283.4880054,291.391998529,295.296013355,885.887980461,889.792025089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,282.272011042,282.272011042,290.432006121,294.367998838,884.479999542,888.607978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,304.639995098,304.639995098,312.480002642,316.383987665,906.719982624,910.592019558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,293.0560112,293.0560112,301.088005304,305.023998022,895.039975643,899.200022221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,295.455992222,295.455992222,303.295999765,307.231992483,897.44001627,901.376008987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,320.064008236,320.064008236,327.903985977,331.840008497,922.01602459,925.952017307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,282.976001501,282.976001501,290.816009045,294.719994068,885.151982307,889.056026936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,300.319999456,300.319999456,308.160007,312.063992023,902.463972569,906.400024891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.320013046,292.320013046,300.128012896,304.096013308,894.2720294,898.176014423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,295.87200284,295.87200284,303.680002689,307.615995407,898.591995239,902.656018734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,286.464005709,286.464005709,294.304013252,298.207998276,888.480007648,892.383992672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,294.943988323,294.943988323,302.751988173,306.688010693,896.543979645,900.479972363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,203.519999981,728.223979473,732.159972191,207.936003804,1081.88796043,1085.82401276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
