scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,850.112020969,850.112020969,857.984006405,861.887991428,1452.1600008,1456.09605312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,837.791979313,837.791979313,845.503985882,849.344015121,1439.16797638,1443.1040287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,887.135982513,887.135982513,895.008027554,898.944020271,1489.72797394,1493.66402626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,889.280021191,889.280021191,897.152006626,901.184022427,1491.16802216,1495.10395527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1461.63201332,1461.63201332,1469.43998337,1473.37603569,2063.51995468,2067.456007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,895.936012268,895.936012268,904.096007347,908.032000065,1498.36802483,1502.27200985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,917.823970318,917.823970318,925.631999969,929.567992687,1519.42396164,1523.36001396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,904.191970825,904.191970825,912.064015865,916.000008583,1505.98394871,1509.92000103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,835.488021374,835.488021374,843.360006809,847.295999527,1437.31200695,1441.28000736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,897.248029709,897.248029709,905.08800745,909.024000168,1499.51994419,1503.4879446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,888.927996159,888.927996159,896.863996983,900.767982006,1491.29605293,1495.23198605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,865.599989891,865.599989891,873.471975327,877.376019955,1467.42403507,1471.35996819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,891.391992569,891.391992569,899.263978004,903.199970722,1493.53599548,1497.47204781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,819.231987,819.231987,827.103972435,831.040024757,1420.99201679,1424.92794991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,858.943998814,858.943998814,867.807984352,871.71202898,1462.43202686,1466.36795998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,871.136009693,871.136009693,878.975987434,882.911980152,1472.99194336,1476.92799568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1202.4320364,1202.4320364,1210.43205261,1214.33603764,1804.89599705,1808.83204937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,901.471972466,901.471972466,909.344017506,913.280010223,1503.96800041,1507.90405273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,916.000008583,916.000008583,923.744022846,927.616000175,1518.20802689,1522.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,967.07201004,967.07201004,975.008010864,978.944003582,1569.53597069,1573.47202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,910.016000271,910.016000271,917.984008789,921.920001507,1512.44795322,1516.38400555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,936.19197607,936.19197607,944.064021111,948.000013828,1538.17594051,1542.11199284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,898.176014423,898.176014423,906.047999859,909.983992577,1500.38397312,1504.28795815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,921.184003353,921.184003353,928.928017616,932.83200264,1523.00798893,1526.94404125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:51:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1307.45601654,1307.45601654,1315.32800198,1319.2640543,1909.79194641,1913.72799873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,927.519977093,927.519977093,935.392022133,939.296007156,1529.50394154,1533.43999386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,934.624016285,934.624016285,942.463994026,946.399986744,1536.92805767,1540.86399078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,867.712020874,867.712020874,875.551998615,879.487991333,1469.37596798,1473.3120203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,899.007976055,899.007976055,906.880021095,910.784006119,1501.18398666,1505.08797169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,896.192014217,896.192014217,904.063999653,907.999992371,1498.08001518,1502.0159483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,936.896026134,936.896026134,945.056021214,948.960006237,1538.68794441,1542.62399673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,853.183984756,853.183984756,861.056029797,864.992022514,1455.32798767,1459.23197269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,945.056021214,945.056021214,953.024029732,956.928014755,1547.23203182,1551.13601685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1060.28795242,1060.28795242,1068.12798977,1072.06404209,1662.24002838,1666.17596149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,923.551976681,923.551976681,931.424021721,935.328006744,1525.63202381,1529.56795692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,891.968011856,891.968011856,899.839997292,903.775990009,1494.01605129,1497.95198441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,923.904001713,923.904001713,931.775987148,935.711979866,1526.36802197,1530.30395508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,880.223989487,880.223989487,888.064026833,892.00001955,1482.14399815,1486.01603508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,893.728017807,893.728017807,901.600003242,905.53599596,1495.4880476,1499.42398071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
