run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,110.144,1313.056,1316.576,115.648,1595.232,1479.584,1598.656,11.611,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,107.968,1300.960,1304.480,114.592,1565.568,1450.976,1568.992,11.840,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,94.784,1304.480,1307.872,100.640,1586.816,1486.176,1590.240,11.560,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,105.024,1311.136,1314.560,111.424,1590.048,1478.624,1593.504,11.619,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,107.072,1291.488,1294.880,111.584,1581.376,1469.792,1584.736,11.689,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,110.144,1294.272,1298.400,115.072,1584.320,1469.248,1587.712,11.693,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,108.352,1326.784,1330.208,113.088,1616.960,1503.872,1620.352,11.424,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,117.088,1320.608,1324.032,123.680,1603.712,1480.032,1607.168,11.608,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.736,1300.608,1304.032,113.376,1582.208,1468.832,1585.664,11.696,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,105.792,1312.096,1315.520,110.496,1586.912,1476.416,1590.336,11.636,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,101.504,1299.904,1303.360,106.560,1585.792,1479.232,1589.216,11.614,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,97.696,1300.288,1303.712,102.176,1582.592,1480.416,1586.272,11.605,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,101.824,1300.000,1303.424,106.688,1574.048,1467.360,1577.600,11.708,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,109.056,1314.496,1317.888,113.888,1608.672,1494.784,1612.064,11.493,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,116.256,1328.064,1332.320,121.120,1600.256,1479.136,1603.680,11.615,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,97.152,1325.184,1328.608,103.456,1606.144,1502.688,1609.568,11.433,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,104.896,1317.632,1321.472,110.048,1587.520,1477.472,1590.944,11.628,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.352,1295.968,1299.392,111.616,1570.720,1459.104,1574.144,11.774,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,98.336,1284.576,1288.000,102.976,1578.272,1475.296,1581.600,11.645,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,106.656,1319.904,1323.360,111.488,1607.456,1495.968,1610.880,11.484,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,105.312,1310.656,1314.016,110.400,1588.576,1478.176,1592.000,11.622,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,106.912,1321.632,1325.056,111.456,1607.968,1496.512,1611.648,11.480,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,113.536,1304.896,1308.288,118.656,1588.192,1469.536,1591.616,11.691,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,105.184,1313.824,1317.536,112.160,1584.608,1472.448,1588.000,11.668,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,107.136,1315.136,1318.496,111.936,1578.880,1466.944,1582.304,11.711,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,104.416,1308.256,1311.840,110.976,1594.656,1483.680,1598.080,11.579,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,106.752,1322.944,1326.272,111.264,1596.160,1484.896,1599.552,11.570,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,109.824,1322.432,1326.624,114.752,1581.280,1466.528,1584.704,11.715,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,118.368,1339.520,1343.712,123.168,1610.368,1487.200,1613.792,11.552,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,106.144,1307.392,1310.784,110.976,1572.512,1461.536,1575.936,11.755,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,99.232,1307.040,1310.464,103.968,1573.568,1469.600,1576.992,11.690,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,116.384,1310.048,1313.472,120.864,1597.376,1476.512,1600.768,11.635,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,106.176,1300.992,1304.736,111.072,1580.224,1469.152,1583.648,11.694,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,103.840,1302.496,1306.016,109.184,1583.552,1474.368,1586.976,11.652,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.048,1296.576,1300.224,107.296,1560.672,1453.376,1564.096,11.821,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,100.224,1305.440,1308.864,104.672,1582.368,1477.696,1585.824,11.626,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,110.336,1318.400,1321.792,114.912,1587.040,1472.128,1590.464,11.670,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,111.168,1323.744,1327.104,115.616,1607.616,1492.000,1611.040,11.515,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,105.664,1302.592,1306.304,110.528,1572.064,1461.536,1575.488,11.755,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,104.928,1300.160,1303.584,109.664,1572.704,1463.040,1576.128,11.743,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,111.456,1322.016,1325.440,115.904,1611.136,1495.232,1614.592,11.490,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,105.856,1320.896,1324.608,111.136,1588.384,1477.248,1591.808,11.630,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,107.648,1312.960,1316.384,113.120,1586.592,1473.472,1590.016,11.659,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,105.248,1296.128,1299.456,110.080,1584.576,1474.496,1588.000,11.651,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,103.904,1312.032,1315.392,108.736,1596.896,1488.160,1600.320,11.544,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,96.320,1280.832,1284.256,100.896,1574.528,1473.632,1577.952,11.658,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,108.704,1300.256,1304.352,114.080,1570.560,1456.480,1573.984,11.795,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,100.704,1303.936,1307.712,107.392,1575.872,1468.480,1579.296,11.699,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,97.120,1311.296,1315.360,101.664,1570.976,1469.312,1574.784,11.692,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,105.824,1323.712,1327.136,110.432,1606.912,1496.480,1610.336,11.480,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,97.120,1318.400,1321.856,101.568,1605.664,1504.096,1609.280,11.422,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,111.008,1334.240,1337.632,116.032,1619.872,1503.840,1623.392,11.424,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,102.464,1310.784,1314.208,107.296,1594.336,1487.040,1597.760,11.553,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,110.528,1340.064,1343.840,115.456,1610.848,1495.392,1614.272,11.489,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,110.048,1336.480,1339.936,114.976,1624.224,1509.248,1627.648,11.383,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,96.192,1304.288,1307.744,100.640,1576.000,1475.360,1579.424,11.645,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,101.344,1300.896,1304.320,106.368,1592.448,1486.080,1595.872,11.561,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,104.576,1288.832,1292.256,111.104,1583.168,1472.064,1586.592,11.671,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,95.392,1317.376,1320.864,99.968,1602.112,1502.144,1605.504,11.437,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,106.336,1334.208,1337.696,110.944,1592.576,1481.632,1596.000,11.595,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,100.032,1301.952,1305.312,105.600,1582.816,1477.216,1586.176,11.630,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,110.240,1313.632,1317.024,115.488,1604.672,1489.184,1608.064,11.536,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,104.288,1308.832,1312.288,108.928,1596.160,1487.232,1599.584,11.552,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,108.352,1304.608,1308.352,112.800,1569.056,1456.256,1572.480,11.797,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,103.680,1303.424,1306.816,108.544,1578.432,1469.888,1581.856,11.688,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,104.672,1284.832,1288.224,109.888,1578.848,1468.960,1582.272,11.695,PASS,0.000,0.045,0,0
