run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,10,0,113.056,3772.576,1238.528,117.664,4263.936,4146.272,4281.920,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,11,0,140.384,3801.568,1647.840,143.872,4293.344,4149.472,4311.744,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,105.216,3762.368,1613.120,108.704,4253.216,4144.512,4270.592,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,113.664,3775.008,1629.024,117.152,4266.144,4148.992,4284.768,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,100.576,3755.360,1595.552,104.096,4246.176,4142.080,4263.520,16.591,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,116.448,3772.064,1602.432,119.936,4264.160,4144.224,4286.080,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,140.384,3797.056,1261.568,143.936,4289.568,4145.632,4307.200,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,107.904,3768.864,1615.104,111.424,4260.736,4149.312,4279.136,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,119.936,3779.616,1246.080,123.808,4271.200,4147.392,4288.512,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,101.920,3763.392,1227.936,105.376,4255.040,4149.664,4273.440,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,117.760,3777.920,1617.376,121.536,4269.312,4147.776,4286.848,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,139.584,3801.792,1266.272,143.040,4293.312,4150.272,4311.680,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,118.944,3777.600,1243.808,122.400,4269.280,4146.880,4286.400,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,123.776,3778.944,1661.312,127.296,4270.528,4143.232,4288.960,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,106.976,3766.528,1232.416,110.656,4258.368,4147.712,4275.712,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,112.896,3777.248,1684.672,116.416,4268.512,4152.096,4287.488,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,140.000,3796.000,1271.168,143.552,4287.712,4144.160,4304.992,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,117.824,3781.376,1627.200,121.248,4273.152,4151.904,4292.000,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,132.576,3793.088,1648.832,136.096,4283.968,4147.872,4301.568,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,116.800,3776.608,1228.864,122.528,4267.968,4145.440,4286.592,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,109.216,3770.176,1601.088,112.704,4261.984,4149.280,4280.128,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,138.624,3806.848,1253.024,144.096,4297.952,4153.856,4316.320,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,108.224,3771.840,1625.632,112.448,4264.096,4151.648,4281.664,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,133.760,3786.112,1242.048,137.248,4277.376,4140.128,4296.000,16.598,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,112.384,3782.144,1229.408,115.840,4274.176,4158.336,4291.520,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,105.440,3769.056,1608.096,108.896,4260.448,4151.552,4279.712,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,138.400,3786.080,1259.008,143.904,4277.920,4134.016,4295.296,16.623,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,123.648,3787.968,1258.656,127.104,4279.648,4152.544,4298.016,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,132.416,3807.424,1258.688,135.872,4299.392,4163.520,4316.640,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,100.128,3761.504,1593.952,103.776,4253.088,4149.312,4271.520,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,114.144,3780.128,1687.552,117.728,4271.200,4153.472,4289.408,16.545,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,138.688,3811.456,1280.832,142.208,4303.072,4160.864,4321.472,16.516,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,119.680,3792.384,1638.528,123.232,4285.088,4161.856,4302.208,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,127.232,3806.272,1653.088,130.816,4297.152,4166.336,4315.808,16.494,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,105.216,3757.184,1224.384,109.536,4248.384,4138.848,4265.984,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,109.248,3760.960,1623.456,112.736,4251.552,4138.816,4270.176,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,132.768,3794.304,1251.264,136.224,4284.960,4148.736,4302.528,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,108.704,3773.088,1614.208,112.224,4264.256,4152.032,4286.560,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,121.792,3778.912,1627.232,125.280,4270.080,4144.800,4287.456,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,117.984,3780.832,1227.328,121.440,4271.680,4150.240,4290.016,16.558,PASS,0.000,0.082,0,0
