run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,114.592,119.008,614.496,495.488,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,656.128,659.616,1155.328,495.712,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1192.576,1196.832,1689.344,492.512,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1713.888,1717.408,2205.408,488.000,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2229.920,2233.440,2721.504,488.064,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2746.016,2749.504,3238.496,488.992,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3263.552,3267.008,3756.000,488.992,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3780.608,3784.128,4272.288,488.160,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,87.392,91.008,583.968,492.960,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,622.528,626.016,1119.136,493.120,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1160.608,1164.384,1658.496,494.112,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1695.712,1700.768,2189.440,488.672,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2214.464,2218.016,2706.304,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2731.872,2735.360,3223.840,488.480,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3248.960,3252.480,3740.800,488.320,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3765.792,3769.312,4256.768,487.456,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,82.624,86.112,580.864,494.752,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,622.560,626.144,1118.624,492.480,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1157.184,1171.776,1669.760,497.984,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1695.072,1698.592,2186.752,488.160,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2211.808,2215.360,2703.328,487.968,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2728.512,2732.000,3220.416,488.416,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3245.632,3249.280,3737.600,488.320,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3762.816,3766.304,4254.016,487.712,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,90.368,93.856,602.432,508.576,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,640.128,643.616,1136.384,492.768,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1174.624,1178.624,1667.776,489.152,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1692.992,1696.512,2185.280,488.768,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2210.112,2213.600,2701.888,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2734.272,2737.792,3225.952,488.160,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3252.544,3256.064,3744.512,488.448,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3771.008,3774.528,4262.240,487.712,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,116.768,120.288,616.416,496.128,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,658.112,661.760,1156.640,494.880,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1195.936,1199.744,1691.264,491.520,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1715.840,1719.296,2207.168,487.872,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2231.648,2235.168,2723.456,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2748.768,2752.288,3241.280,488.992,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3266.112,3269.568,3757.856,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3782.688,3786.208,4273.888,487.680,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,103.360,107.104,603.328,496.224,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,645.408,648.928,1148.352,499.424,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1184.192,1187.968,1679.104,491.136,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1704.288,1707.808,2196.320,488.512,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2221.632,2225.184,2712.992,487.808,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2737.728,2741.280,3229.440,488.160,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3255.104,3258.624,3747.680,489.056,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3772.736,3776.288,4264.672,488.384,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,120.064,124.192,617.440,493.248,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,662.016,665.504,1164.128,498.624,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1206.624,1210.336,1699.552,489.216,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1724.736,1728.256,2216.544,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2241.664,2245.184,2733.152,487.968,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2758.176,2761.696,3250.144,488.448,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3275.168,3278.688,3766.688,488.000,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3791.776,3795.264,4283.392,488.128,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,90.304,94.016,590.464,496.448,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,629.984,634.496,1126.816,492.320,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1164.032,1170.112,1662.048,491.936,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1687.232,1690.816,2179.616,488.800,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2204.640,2208.256,2696.096,487.840,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2721.408,2724.960,3213.536,488.576,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3239.552,3243.072,3731.072,488.000,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3756.608,3760.128,4247.616,487.488,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,96.064,99.680,596.160,496.480,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,632.704,636.608,1134.528,497.920,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1176.608,1180.128,1672.480,492.352,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1702.016,1705.472,2193.376,487.904,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2218.400,2221.920,2709.856,487.936,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2735.104,2738.624,3227.616,488.992,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3252.192,3255.872,3743.712,487.840,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3768.544,3772.064,4260.832,488.768,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,136.288,139.840,635.584,495.744,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,674.112,678.400,1180.768,502.368,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1217.152,1223.968,1714.240,490.272,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1739.328,1742.816,2230.336,487.520,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2255.360,2258.848,2747.040,488.192,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2771.808,2775.360,3263.136,487.776,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3287.904,3291.424,3779.936,488.512,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3804.704,3808.256,4296.736,488.480,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,101.664,105.152,604.608,499.456,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,641.600,645.152,1143.296,498.144,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1183.296,1187.456,1677.056,489.600,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1702.080,1705.920,2193.280,487.360,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2218.368,2221.952,2709.696,487.744,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2734.976,2738.496,3227.296,488.800,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3252.320,3255.904,3744.192,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3769.312,3772.832,4260.992,488.160,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,106.336,110.176,609.728,499.552,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,648.480,652.192,1146.688,494.496,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1192.384,1195.840,1684.928,489.088,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1709.856,1713.344,2201.760,488.416,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2226.976,2230.560,2719.008,488.448,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2744.064,2747.584,3235.872,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3260.864,3264.448,3752.288,487.840,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3777.344,3780.864,4267.968,487.104,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,87.776,91.328,589.664,498.336,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,628.352,632.128,1128.512,496.384,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1165.664,1169.952,1665.184,495.232,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1689.824,1693.248,2181.376,488.128,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2206.272,2209.728,2698.336,488.608,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2723.136,2726.656,3215.136,488.480,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3239.680,3243.520,3732.096,488.576,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3756.736,3760.256,4248.352,488.096,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,100.032,103.424,595.712,492.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,636.416,640.544,1136.672,496.128,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1173.088,1176.864,1667.808,490.944,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1692.832,1696.352,2184.640,488.288,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2213.312,2216.896,2704.544,487.648,PASS,0
wm_S4_d1_q8m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2730.720,2734.176,3222.560,488.384,PASS,0
