run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2223.168,2226.656,2714.240,487.584,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2738.656,2742.144,3230.368,488.224,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3254.784,3258.304,3745.600,487.296,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3770.080,3773.600,4261.856,488.256,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,113.056,117.664,614.976,497.312,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,653.312,656.960,1151.456,494.496,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1189.952,1193.408,1682.176,488.768,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1707.104,1710.560,2199.232,488.672,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2223.872,2227.424,2715.936,488.512,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2740.320,2743.776,3232.160,488.384,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3256.160,3259.616,3747.872,488.256,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3772.576,3776.064,4263.936,487.872,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,140.384,143.872,641.088,497.216,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,677.984,681.472,1174.208,492.736,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1209.504,1215.200,1710.048,494.848,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1734.880,1738.528,2227.488,488.960,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2252.160,2255.648,2743.552,487.904,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2768.192,2771.648,3260.224,488.576,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3285.056,3288.576,3776.448,487.872,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3801.568,3805.056,4293.344,488.288,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,105.216,108.704,601.600,492.896,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,640.672,644.192,1138.464,494.272,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1173.920,1184.096,1673.344,489.248,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1698.144,1701.632,2189.728,488.096,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2214.720,2218.208,2705.888,487.680,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2730.592,2734.080,3221.824,487.744,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3246.432,3249.952,3737.504,487.552,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3762.368,3765.856,4253.216,487.360,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,113.664,117.152,616.160,499.008,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,652.736,656.160,1148.896,492.736,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1190.144,1193.568,1681.632,488.064,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1706.624,1710.112,2199.648,489.536,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2224.352,2227.872,2716.352,488.480,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2740.736,2744.224,3232.480,488.256,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3256.992,3260.480,3750.528,490.048,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3775.008,3778.624,4266.144,487.520,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,100.576,104.096,597.952,493.856,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,631.232,635.008,1129.120,494.112,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1166.112,1169.568,1664.480,494.912,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1689.312,1692.832,2181.216,488.384,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2205.824,2209.344,2697.216,487.872,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2721.984,2725.472,3213.824,488.352,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3238.464,3241.984,3730.944,488.960,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3755.360,3758.880,4246.176,487.296,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,116.448,119.936,616.896,496.960,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,651.776,656.160,1148.896,492.736,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1186.176,1190.176,1678.720,488.544,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1703.808,1707.328,2194.848,487.520,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2219.712,2223.200,2710.752,487.552,PASS,0
wm_S4_d1_q8m1_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2737.472,2740.992,3230.080,489.088,PASS,0
