run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,91.392,3761.088,1597.440,94.816,4254.304,4159.488,4272.640,16.521,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,75.104,3736.384,1573.376,82.080,4229.472,4147.392,4246.880,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,85.632,3756.352,1646.656,89.376,4249.312,4159.936,4267.744,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,59.264,3735.424,1578.048,65.024,4227.968,4162.944,4245.152,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,71.904,3754.560,1578.272,78.304,4247.040,4168.736,4265.568,16.484,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,93.888,3765.088,1600.704,97.344,4259.840,4162.496,4277.024,16.509,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,75.968,3754.656,1598.048,79.552,4248.096,4168.544,4266.656,16.485,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,89.888,3764.672,1638.432,95.488,4258.208,4162.720,4275.648,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,73.056,3740.928,1588.128,76.672,4233.536,4156.864,4252.064,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,71.744,3753.152,1662.176,75.648,4245.728,4170.080,4262.912,16.479,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,98.848,3785.376,1683.616,102.272,4277.536,4175.264,4295.840,16.459,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,74.624,3744.832,1592.576,78.080,4238.016,4159.936,4255.712,16.519,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,86.368,3752.416,1634.112,89.888,4245.184,4155.296,4263.520,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,75.040,3753.216,1575.456,79.584,4245.248,4165.664,4262.688,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,72.480,3771.712,1689.088,78.016,4265.312,4187.296,4287.904,16.411,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,96.256,3766.048,1588.640,99.712,4258.976,4159.264,4276.096,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,80.288,3755.488,1603.872,84.160,4247.520,4163.360,4266.048,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,90.496,3754.208,1621.824,93.984,4247.168,4153.184,4264.320,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,61.152,3776.192,1667.904,64.544,4272.640,4208.096,4291.264,16.330,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,64.640,3801.600,1611.136,92.000,4298.016,4206.016,4315.648,16.338,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,91.840,3808.128,1601.920,95.552,4305.088,4209.536,4323.968,16.325,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,81.056,3771.424,1581.472,84.544,4268.448,4183.904,4286.272,16.425,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,84.672,3792.512,1632.000,89.440,4289.792,4200.352,4308.576,16.360,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,54.816,3720.704,1547.424,58.240,4213.248,4155.008,4230.656,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,73.728,3803.520,1720.064,78.592,4296.928,4218.336,4315.712,16.291,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,87.616,3771.488,1671.584,91.584,4264.736,4173.152,4282.176,16.467,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,77.696,3757.152,1628.192,86.880,4251.744,4164.864,4270.688,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,86.432,3758.112,1624.640,89.824,4251.328,4161.504,4268.960,16.513,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,75.776,3750.464,1601.280,80.576,4243.424,4162.848,4261.760,16.508,PASS,0.000,0.082,0,0
