run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3735.904,3739.744,4230.144,490.400,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,60.800,64.352,559.264,494.912,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,595.648,600.544,1097.248,496.704,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1141.280,1144.768,1642.304,497.536,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1666.976,1670.432,2160.544,490.112,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2185.664,2189.120,2678.528,489.408,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2703.648,2707.104,3196.544,489.440,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3221.344,3224.832,3714.528,489.696,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3739.136,3742.624,4231.904,489.280,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,97.152,101.760,595.776,494.016,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,637.312,641.376,1137.024,495.648,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1174.368,1178.784,1672.288,493.504,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1696.832,1700.320,2189.536,489.216,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2214.688,2218.176,2708.672,490.496,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2733.056,2736.544,3226.208,489.664,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3251.776,3255.360,3744.992,489.632,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3769.376,3772.832,4262.432,489.600,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,94.400,97.824,593.280,495.456,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,633.184,637.280,1139.680,502.400,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1175.872,1179.712,1670.912,491.200,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1695.808,1699.264,2189.056,489.792,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2213.632,2217.120,2705.888,488.768,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2730.848,2734.432,3225.280,490.848,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3250.272,3253.760,3742.432,488.672,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3767.840,3771.328,4260.736,489.408,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,77.728,81.728,578.496,496.768,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,615.936,619.424,1114.848,495.424,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1154.912,1158.496,1652.992,494.496,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1694.080,1697.600,2186.816,489.216,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2211.744,2215.328,2705.056,489.728,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2730.368,2733.920,3223.904,489.984,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3248.960,3252.736,3741.664,488.928,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3767.040,3770.624,4260.672,490.048,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,88.704,93.344,593.408,500.064,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,635.712,639.200,1132.640,493.440,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1171.648,1175.072,1665.888,490.816,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1690.720,1694.240,2183.584,489.344,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2208.704,2212.192,2702.112,489.920,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2726.688,2730.208,3219.808,489.600,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3244.352,3247.840,3737.312,489.472,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3762.176,3765.664,4255.744,490.080,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,62.432,66.656,566.528,499.872,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,604.960,608.512,1105.152,496.640,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1142.656,1146.240,1637.920,491.680,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1663.264,1666.816,2157.568,490.752,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2181.920,2185.440,2675.552,490.112,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2700.448,2703.968,3193.696,489.728,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3218.272,3221.760,3710.816,489.056,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3735.680,3739.136,4229.312,490.176,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,72.608,76.064,573.088,497.024,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,612.608,616.576,1113.856,497.280,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1155.360,1158.784,1649.856,491.072,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1674.848,1678.336,2168.256,489.920,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2192.832,2196.544,2685.792,489.248,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2711.104,2714.592,3204.544,489.952,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3229.152,3232.640,3722.496,489.856,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3747.552,3751.072,4241.120,490.048,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,98.592,102.048,597.888,495.840,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,632.736,637.344,1132.416,495.072,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1169.504,1173.184,1668.448,495.264,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1693.504,1696.992,2188.608,491.616,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2213.632,2217.152,2706.752,489.600,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2731.840,2735.360,3224.000,488.640,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3249.056,3252.576,3741.568,488.992,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3766.944,3770.432,4259.808,489.376,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,72.992,77.344,574.912,497.568,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,615.008,618.688,1113.408,494.720,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1150.208,1153.632,1645.760,492.128,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1670.432,1673.920,2163.392,489.472,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2188.096,2191.648,2681.408,489.760,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2706.176,2709.696,3198.624,488.928,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3225.216,3228.832,3717.920,489.088,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3742.752,3746.304,4236.256,489.952,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,80.832,84.224,582.400,498.176,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,620.064,623.904,1118.528,494.624,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1160.992,1165.024,1655.936,490.912,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1681.088,1684.640,2173.952,489.312,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2198.784,2202.272,2691.104,488.832,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2715.712,2719.200,3210.080,490.880,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3234.624,3238.144,3727.040,488.896,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3752.160,3755.808,4246.464,490.656,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,60.736,64.288,563.456,499.168,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,602.112,605.728,1102.272,496.544,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1141.440,1145.248,1635.680,490.432,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1660.128,1663.648,2153.184,489.536,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2177.792,2181.280,2671.648,490.368,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2696.576,2700.000,3189.632,489.632,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3214.432,3217.952,3707.584,489.632,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3732.384,3735.904,4224.992,489.088,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,79.072,82.528,576.672,494.144,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,619.008,623.072,1133.696,510.624,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1176.704,1180.320,1671.584,491.264,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1696.864,1700.352,2189.888,489.536,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2218.432,2221.920,2711.552,489.632,PASS,0
wm_S4_d1_q8m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2743.072,2746.592,3236.608,490.016,PASS,0
