run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,10,0,85.728,3767.968,1672.896,89.216,4259.456,4170.240,4276.864,16.479,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,11,0,110.976,3776.224,1610.944,115.936,4268.448,4152.512,4286.816,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,12,0,86.848,3752.288,1583.136,90.304,4244.512,4154.208,4265.728,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,13,0,91.296,3782.688,1711.488,94.880,4275.296,4180.416,4294.176,16.438,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,14,0,77.920,3742.272,1576.864,81.568,4233.984,4152.416,4251.616,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,15,0,94.720,3753.504,1584.064,98.304,4245.216,4146.912,4263.840,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,16,0,112.160,3772.480,1607.936,116.224,4264.672,4148.448,4281.984,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,17,0,84.608,3757.472,1587.264,88.416,4249.792,4161.376,4268.704,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,18,0,91.808,3758.720,1636.096,95.264,4250.816,4155.552,4268.384,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,19,0,78.176,3754.624,1577.760,81.728,4246.144,4164.416,4264.544,16.502,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,20,0,90.048,3756.096,1597.664,100.096,4247.648,4147.552,4265.344,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,21,0,108.480,3766.400,1603.104,114.144,4258.784,4144.640,4277.344,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,22,0,86.112,3761.664,1589.184,90.496,4254.144,4163.648,4271.840,16.505,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,23,0,105.632,3769.984,1653.504,109.120,4262.240,4153.120,4280.608,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,24,0,77.568,3733.824,1569.024,81.472,4225.888,4144.416,4243.232,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,25,0,90.496,3764.128,1667.776,93.920,4255.232,4161.312,4274.080,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,26,0,108.576,3777.792,1612.288,116.704,4269.792,4153.088,4287.200,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,27,0,88.928,3752.640,1598.432,92.416,4244.000,4151.584,4262.432,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,28,0,107.328,3783.968,1647.008,112.160,4276.000,4163.840,4293.664,16.504,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,29,0,90.048,3745.760,1590.592,93.504,4237.728,4144.224,4256.416,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,85.088,3754.496,1591.968,90.400,4246.400,4156.000,4264.096,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,113.696,3770.496,1608.896,117.184,4262.400,4145.216,4281.472,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,84.736,3743.104,1595.200,88.384,4235.232,4146.848,4252.640,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,109.760,3772.160,1648.928,116.768,4263.840,4147.072,4282.720,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,88.128,3759.424,1583.968,95.744,4251.360,4155.616,4268.768,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,82.464,3751.872,1658.016,85.952,4243.808,4157.856,4262.656,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,108.288,3775.392,1604.992,112.480,4267.616,4155.136,4285.024,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,90.112,3751.648,1580.064,93.824,4243.680,4149.856,4262.336,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,108.800,3783.392,1640.960,112.256,4274.496,4162.240,4291.904,16.510,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,78.400,3755.712,1668.224,81.888,4247.424,4165.536,4266.304,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,96.800,3764.000,1615.072,100.256,4255.648,4155.392,4273.088,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,103.200,3770.784,1674.816,106.720,4262.624,4155.904,4281.504,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,101.056,3769.376,1620.096,104.640,4261.888,4157.248,4279.296,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,104.000,3772.800,1647.296,109.408,4265.056,4155.648,4283.712,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,86.176,3746.144,1574.368,89.856,4238.656,4148.800,4256.128,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,90.112,3796.480,1720.128,93.856,4288.000,4194.144,4307.040,16.385,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,100.864,3774.080,1616.096,106.944,4266.240,4159.296,4283.648,16.522,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,89.152,3775.264,1704.064,92.672,4267.296,4174.624,4286.944,16.461,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,101.344,3760.512,1630.496,105.504,4252.224,4146.720,4269.664,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,84.736,3753.728,1600.832,88.448,4245.120,4156.672,4263.776,16.532,PASS,0.000,0.082,0,0
