run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,30,0,100.160,3780.032,1692.128,103.648,4271.648,4168.000,4288.960,16.487,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,31,0,122.304,3783.232,1613.728,125.824,4274.848,4149.024,4293.248,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,32,0,99.648,3764.864,1598.976,103.680,4256.352,4152.672,4274.048,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,33,0,117.472,3782.560,1650.464,120.928,4274.144,4153.216,4292.800,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,34,0,98.912,3755.296,1588.320,102.368,4247.264,4144.896,4264.768,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,35,0,100.160,3790.304,1691.008,104.128,4281.536,4177.408,4300.928,16.450,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,36,0,121.280,3784.064,1621.536,125.184,4275.360,4150.176,4292.832,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,37,0,105.600,3780.512,1680.704,109.120,4272.224,4163.104,4290.848,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,38,0,118.752,3787.648,1656.384,122.912,4278.976,4156.064,4296.224,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,39,0,116.576,3785.440,1249.664,120.544,4277.088,4156.544,4295.488,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,40,0,128.640,3806.400,1260.576,132.768,4298.144,4165.376,4315.424,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,41,0,122.336,3788.608,1616.320,125.760,4280.096,4154.336,4298.496,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,42,0,114.368,3776.032,1604.832,118.048,4267.584,4149.536,4284.864,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,43,0,119.040,3803.008,1665.280,123.168,4294.560,4171.392,4312.896,16.474,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,44,0,88.416,3763.584,1664.256,92.960,4254.080,4161.120,4273.056,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,45,0,104.736,3768.736,1624.448,108.896,4261.536,4152.640,4280.192,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,46,0,111.552,3776.960,1623.040,114.944,4268.928,4153.984,4286.304,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,47,0,107.776,3777.120,1243.680,111.232,4268.640,4157.408,4290.720,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,48,0,114.944,3788.768,1667.616,118.560,4279.968,4161.408,4297.440,16.514,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,49,0,102.848,3754.272,1603.680,106.304,4246.048,4139.744,4264.896,16.600,PASS,0.000,0.082,0,0
