run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1213.568,2248.640,3259.136,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1383.712,3262.592,4272.224,1009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,173.984,180.320,1204.160,1027.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,315.424,1207.616,2218.848,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1178.176,2222.304,3233.024,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1339.456,3236.704,4248.896,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,174.112,180.480,1208.672,1028.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,315.040,1212.128,2223.520,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1196.896,2226.944,3240.640,1013.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1360.416,3244.064,4253.952,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,181.472,187.520,1214.080,1029.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,320.512,1217.600,2227.776,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1205.344,2231.200,3242.208,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1360.448,3245.632,4256.896,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,165.888,172.512,1197.568,1026.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,305.888,1201.056,2211.776,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1172.640,2215.232,3227.232,1012.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1347.648,3230.656,4240.736,1010.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,186.912,193.536,1224.608,1031.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,326.336,1228.032,2430.848,1202.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1225.056,2434.272,3444.224,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,2156.576,3447.616,4458.592,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,163.904,170.336,1199.264,1029.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,305.696,1202.688,2211.232,1008.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1169.536,2214.688,3228.256,1013.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1331.136,3231.680,4241.632,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,165.504,172.576,1201.504,1029.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,306.272,1204.928,2215.296,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1188.448,2218.752,3229.728,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1349.440,3233.504,4245.216,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,200.128,207.008,1234.304,1028.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,341.152,1237.984,2247.968,1009.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1214.176,2251.392,3262.944,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1367.616,3266.368,4277.952,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,170.432,176.832,1205.152,1028.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,311.680,1208.608,2220.480,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1173.248,2224.160,3234.656,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1341.632,3238.080,4250.208,1012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,183.616,189.984,1225.984,1037.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,323.456,1229.376,2238.560,1009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1218.208,2241.984,3254.272,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1382.368,3257.696,4266.816,1009.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,172.224,178.720,1207.232,1028.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,312.256,1210.656,2221.632,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1185.696,2225.184,3236.800,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1339.744,3240.256,4251.552,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,173.984,180.288,1209.216,1033.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,314.208,1212.768,2415.360,1202.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1209.824,2418.880,3430.080,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,2189.024,3433.536,4446.208,1012.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,167.488,173.856,1200.288,1026.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,308.832,1203.680,2214.848,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1176.160,2218.272,3230.176,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1333.760,3233.600,4245.120,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,171.552,178.080,1205.824,1028.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,311.840,1209.184,2219.712,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1176.800,2223.264,3236.832,1013.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1339.712,3240.288,4250.208,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,198.656,205.088,1232.736,1027.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,340.032,1236.160,2248.640,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1205.664,2252.096,3264.128,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1363.744,3267.552,4280.096,1012.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,175.136,181.280,1209.184,1029.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,314.368,1212.736,2223.104,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1180.192,2226.528,3239.136,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1338.656,3242.592,4252.544,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,173.088,179.008,1206.528,1027.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,312.128,1209.984,2220.992,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1192.640,2224.448,3234.464,1010.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1362.624,3237.888,4249.376,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,181.536,187.936,1218.272,1030.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,322.912,1221.664,2231.552,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1198.816,2234.976,3247.904,1012.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1360.832,3251.328,4262.144,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,165.888,172.640,1200.032,1027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,308.512,1203.456,2214.592,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1176.384,2218.016,3229.504,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1345.248,3232.928,4243.968,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,191.392,197.696,1230.304,1032.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,334.496,1233.728,2243.136,1009.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1221.664,2246.560,3258.656,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1371.616,3262.432,4272.864,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,180.512,187.360,1216.576,1029.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,320.640,1220.032,2230.368,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1200.032,2233.824,3244.384,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1357.152,3247.840,4259.552,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,192.768,199.264,1228.000,1030.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,331.968,1231.936,2244.448,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1212.448,2247.872,3259.264,1011.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1376.544,3262.720,4273.088,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,169.440,175.936,1203.936,1028.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,309.536,1207.296,2218.080,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1190.048,2221.888,3232.832,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1348.672,3236.288,4248.160,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,174.592,181.120,1224.736,1043.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,315.200,1228.160,2249.120,1020.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1232.416,2252.544,3265.376,1012.832,PASS,0
