run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,327.200,1223.744,2228.928,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1208.352,2232.480,3238.848,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1355.360,3242.592,4247.808,1005.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,175.584,181.952,1204.704,1022.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,316.160,1208.128,2213.952,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1187.680,2217.376,3222.560,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1340.704,3226.016,4232.000,1005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,189.856,196.448,1219.360,1022.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,330.592,1223.168,2228.224,1005.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1209.920,2231.776,3237.632,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1377.184,3241.472,4250.496,1009.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,173.280,179.424,1202.432,1023.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,315.424,1205.920,2212.096,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1172.192,2215.488,3220.192,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1338.080,3223.648,4230.880,1007.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,171.936,178.144,1204.032,1025.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,313.920,1207.520,2212.672,1005.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1194.944,2216.160,3222.592,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1358.176,3226.080,4231.232,1005.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,177.856,184.128,1214.080,1029.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,320.160,1217.600,2224.000,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1205.344,2227.840,3233.920,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1359.488,3237.408,4243.808,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,165.888,172.512,1197.568,1025.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,305.216,1201.056,2205.216,1004.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1166.752,2208.672,3216.064,1007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1347.648,3219.520,4224.992,1005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,181.504,187.936,1218.976,1031.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,323.104,1222.432,2419.904,1197.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1212.864,2423.648,3427.488,1003.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,2154.912,3430.976,4436.896,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,162.464,169.568,1192.160,1022.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,301.952,1195.808,2200.160,1004.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1166.976,2203.616,3210.528,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1327.392,3213.920,4218.016,1004.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,165.472,171.584,1197.664,1026.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,306.272,1201.152,2207.328,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1188.448,2210.784,3216.416,1005.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1335.872,3220.064,4226.976,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,200.128,207.008,1228.960,1021.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,338.944,1232.480,2237.344,1004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1211.712,2240.832,3246.720,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1363.424,3250.176,4255.744,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,167.360,173.440,1196.160,1022.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,309.792,1199.936,2206.720,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1171.264,2210.304,3216.352,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1336.640,3219.808,4226.464,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,183.616,189.984,1221.408,1031.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,320.864,1224.864,2229.728,1004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1212.416,2233.216,3239.616,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1379.872,3243.104,4247.968,1004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,170.752,177.312,1202.720,1025.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,312.096,1206.176,2211.840,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1185.696,2215.328,3221.408,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1339.744,3225.056,4231.232,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,167.200,173.760,1201.760,1028.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,310.080,1205.376,2223.328,1017.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1209.824,2226.784,3233.760,1006.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,2176.800,3237.216,4242.016,1004.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,167.392,173.856,1194.752,1020.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,308.832,1198.368,2204.224,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1170.112,2207.680,3213.952,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1332.000,3217.408,4224.064,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,170.624,176.896,1201.664,1024.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,310.432,1205.152,2210.336,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1175.200,2213.792,3220.640,1006.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1335.328,3224.096,4229.632,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,195.776,201.888,1223.648,1021.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,336.256,1227.424,2233.696,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1203.968,2237.184,3243.584,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1360.352,3247.040,4254.048,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,168.736,175.328,1197.184,1021.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,312.320,1201.024,2205.952,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1176.992,2209.408,3216.416,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1334.848,3219.904,4224.736,1004.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,170.784,177.248,1201.728,1024.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,309.440,1205.344,2211.776,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1189.120,2215.200,3220.992,1005.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1360.896,3224.448,4231.552,1007.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,179.488,186.048,1208.160,1022.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,319.936,1211.648,2216.960,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1198.816,2220.448,3227.744,1007.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1352.992,3231.200,4237.440,1006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,165.472,171.840,1194.624,1022.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,307.904,1198.048,2203.808,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1176.384,2207.264,3212.384,1005.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1340.704,3215.840,4221.728,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,187.712,194.464,1221.888,1027.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,330.240,1225.376,2230.560,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1215.904,2234.016,3240.384,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1371.264,3243.840,4249.856,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,172.384,178.496,1199.936,1021.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,313.312,1203.360,2210.240,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1188.576,2213.696,3219.232,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1345.280,3222.624,4228.448,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,185.888,192.672,1218.464,1025.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,324.672,1222.304,2227.808,1005.504,PASS,0
