scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1645.24805546,1645.24805546,1673.82395267,1677.37603188,8903.80764008,8907.32765198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1664.96002674,1664.96002674,1693.66395473,1697.24798203,8921.95224762,8925.47225952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1632.99202919,1632.99202919,1661.75997257,1665.31205177,8891.83998108,8895.35999298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1659.00802612,1659.00802612,1687.52002716,1691.04003906,8916.64028168,8920.16029358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1706.52794838,1706.52794838,1735.1360321,1738.62397671,8963.07182312,8966.59183502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1633.59999657,1633.59999657,1662.17601299,1665.72797298,8891.3602829,8894.84786987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1659.6159935,1659.6159935,1688.03203106,1691.90394878,8916.76807404,8920.28808594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1707.74400234,1707.74400234,1739.84003067,1743.74401569,10665.4720306,10669.4078445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1768.35203171,1768.35203171,1799.93605614,1803.87198925,10727.5838852,10731.5196991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1725.85594654,1725.85594654,1757.21597672,1761.11996174,10683.9036942,10687.8080368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1776.54397488,1776.54397488,1808.79998207,1812.83199787,10734.9119186,10738.8477325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1733.18397999,1733.18397999,1764.60802555,1768.51201057,10688.8637543,10692.7995682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1779.00803089,1779.00803089,1810.24003029,1814.14401531,10735.8083725,10739.7441864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1754.2719841,1754.2719841,1785.63201427,1789.56794739,10711.9998932,10715.9042358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1726.30405426,1726.30405426,1757.66396523,1761.56795025,10684.4158173,10688.7359619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1725.40795803,1725.40795803,1756.73604012,1760.64002514,10683.2962036,10687.2320175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1742.33603477,1742.33603477,1774.14405346,1778.04803848,10702.8799057,10706.8157196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1893.05603504,1893.05603504,1925.82404613,1929.82399464,10851.1362076,10855.0395966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1771.77596092,1771.77596092,1804.19194698,1808.12799931,10730.2083969,10734.3997955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1773.08797836,1773.08797836,1805.21595478,1809.21602249,10730.3037643,10734.2395782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1742.6879406,1742.6879406,1774.04797077,1777.98402309,10700.0961304,10704.0319443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1717.59998798,1717.59998798,1749.05598164,1752.95996666,10675.4560471,10679.3603897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1721.50397301,1721.50397301,1753.15201283,1757.08794594,10679.9039841,10683.7759018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1714.91205692,1714.91205692,1746.46401405,1750.39994717,10673.664093,10677.5684357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1714.23995495,1714.23995495,1745.75996399,1749.69601631,10672.3842621,10676.320076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1746.17600441,1746.17600441,1778.30398083,1782.20796585,10704.8959732,10708.8003159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1717.69595146,1717.69595146,1749.88794327,1753.88801098,10674.6244431,10678.527832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1735.58402061,1735.58402061,1767.48800278,1771.48795128,10694.7202682,10698.6560822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1777.9519558,1777.9519558,1809.91995335,1813.82405758,10737.4076843,10741.3444519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1736.41598225,1736.41598225,1769.60003376,1773.56803417,10696.5436935,10700.4480362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1706.33602142,1706.33602142,1737.88797855,1741.79196358,10663.1679535,10667.2964096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1714.20800686,1714.20800686,1746.01602554,1749.92001057,10672.9278564,10676.8636703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1732.44798183,1732.44798183,1764.19198513,1768.15998554,10689.7277832,10693.6635971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1721.79198265,1721.79198265,1753.21602821,1757.12001324,10677.7601242,10681.9839478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1770.56002617,1770.56002617,1802.6239872,1806.62405491,10730.1435471,10734.0803146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1749.69601631,1749.69601631,1782.17601776,1786.17596626,10709.312439,10713.2158279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1729.40802574,1729.40802574,1761.02399826,1764.96005058,10686.9764328,10690.9122467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1757.43997097,1757.43997097,1789.21604156,1793.21599007,10715.5838013,10719.4881439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank3.log,1
