run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,26,0,163.264,7693.536,7696.896,169.888,8672.736,8502.848,8676.128,16.164,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,27,0,162.496,7670.400,7674.400,168.928,8648.032,8479.104,8651.488,16.209,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,28,0,167.328,7673.408,7676.800,173.664,8643.264,8469.600,8646.688,16.227,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,29,0,162.816,7693.152,7696.512,169.312,8660.512,8491.200,8663.872,16.186,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,30,0,162.144,7672.960,7676.384,168.896,8648.960,8480.064,8652.384,16.207,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,31,0,164.192,7675.328,7678.752,171.072,8645.632,8474.560,8649.057,16.218,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,32,0,164.768,7679.776,7683.168,171.584,8648.352,8476.768,8651.744,16.214,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,33,0,163.840,7673.696,7677.728,170.016,8644.416,8474.399,8647.840,16.218,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,34,0,164.512,7662.688,7666.080,171.456,8643.200,8471.743,8646.624,16.223,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,35,0,164.256,7681.440,7684.800,170.336,8648.063,8477.728,8651.488,16.212,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,36,0,166.368,7685.728,7689.088,172.480,8665.217,8492.736,8668.641,16.183,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,37,0,166.592,7681.184,7684.576,173.024,8657.535,8484.513,8661.344,16.199,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,38,0,163.648,7673.984,7677.728,170.272,8650.016,8479.744,8653.472,16.208,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,39,0,165.760,7683.104,7686.496,171.840,8657.889,8486.048,8661.279,16.196,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,40,0,164.288,7678.496,7681.856,170.752,8660.320,8489.567,8663.712,16.189,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,41,0,163.232,7694.304,7697.664,169.920,8670.368,8500.448,8673.792,16.168,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,42,0,166.752,7679.264,7682.688,172.960,8652.320,8479.359,8655.743,16.209,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,43,0,164.736,7677.888,7681.248,170.912,8652.544,8481.632,8655.968,16.204,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,44,0,163.680,7690.112,7693.568,170.144,8671.393,8501.248,8674.816,16.167,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,45,0,161.472,7706.368,7709.792,168.032,8672.704,8504.672,8676.160,16.160,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,46,0,165.568,7691.584,7695.008,171.904,8672.800,8500.896,8676.192,16.168,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,47,0,162.656,7680.224,7684.224,168.768,8648.800,8480.032,8652.256,16.207,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,48,0,166.784,7690.560,7694.048,173.408,8663.808,8490.400,8667.264,16.188,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,49,0,167.200,7706.368,7709.760,174.496,8673.279,8498.784,8676.704,16.172,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,50,0,163.104,7703.008,7706.464,169.376,8678.976,8509.600,8682.433,16.151,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,51,0,161.952,7686.752,7691.232,168.480,8661.312,8492.832,8664.769,16.183,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,52,0,162.592,7686.752,7690.208,168.672,8665.760,8497.089,8669.248,16.175,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,53,0,162.528,7688.576,7692.032,169.088,8656.992,8487.903,8660.448,16.192,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,54,0,166.848,7697.920,7701.408,173.184,8669.920,8496.735,8673.407,16.176,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,55,0,165.376,7718.464,7722.432,172.032,8694.976,8522.944,8698.432,16.126,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,56,0,162.240,7693.344,7696.736,168.512,8668.448,8499.937,8672.097,16.169,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,57,0,163.904,7704.288,7707.712,170.336,8675.808,8505.473,8679.231,16.159,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,58,0,162.720,7687.520,7690.944,169.536,8665.888,8496.353,8669.344,16.176,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,59,0,164.192,7687.008,7691.136,170.784,8661.888,8491.104,8665.312,16.186,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,60,0,166.272,7687.840,7691.488,172.384,8667.456,8495.072,8670.880,16.179,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,61,0,164.736,7683.968,7687.296,171.584,8662.080,8490.496,8665.505,16.187,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,62,0,165.952,7720.576,7724.480,171.936,8696.513,8524.576,8699.840,16.123,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,63,0,163.200,7721.024,7724.608,169.280,8686.080,8516.800,8689.567,16.137,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,64,0,163.648,7688.992,7692.480,169.824,8662.752,8492.928,8666.176,16.183,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,65,0,165.472,7678.720,7682.336,172.000,8655.072,8483.072,8658.496,16.202,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,66,0,163.232,7682.624,7686.176,169.600,8660.384,8490.783,8663.840,16.187,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,67,0,164.608,7686.080,7689.760,170.784,8659.487,8488.704,8662.912,16.191,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,68,0,165.824,7678.304,7681.728,171.968,8654.848,8482.880,8658.240,16.202,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,69,0,164.096,7702.528,7706.176,170.560,8674.560,8504.000,8677.984,16.162,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,70,0,162.848,7708.576,7711.968,169.056,8679.200,8510.145,8682.593,16.150,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,71,0,168.992,7683.584,7687.040,175.456,8654.145,8478.688,8657.568,16.210,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,72,0,169.312,7701.440,7704.864,175.584,8675.744,8500.160,8679.200,16.169,PASS,0.000,0.014,0,0
