run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2557.760,2564.576,3543.424,989.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3582.432,3589.952,4571.904,986.656,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4666.432,4670.080,5648.896,986.368,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5691.008,5694.496,6673.504,998.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6728.416,6735.072,7705.056,982.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7730.304,7733.824,8700.448,968.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,367.392,370.880,1352.256,982.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1600.064,1604.736,2583.968,994.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2624.256,2634.880,3621.184,986.304,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3681.824,3688.320,4670.528,982.208,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4755.616,4762.528,5744.608,989.024,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5789.504,5800.672,6784.416,983.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6822.912,6829.056,7799.424,981.184,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7824.416,7827.904,8794.080,970.880,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,398.368,401.824,1387.136,985.312,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1529.408,1545.248,2543.072,997.824,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2584.224,2591.168,3573.248,982.080,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3610.624,3616.800,4598.176,981.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4638.464,4642.560,5619.104,981.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5698.720,5702.176,6680.448,983.872,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6725.696,6729.472,7695.872,991.648,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7722.240,7725.792,8692.064,970.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,379.264,385.152,1364.032,978.880,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1481.952,1485.920,2465.344,986.624,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2510.816,2522.528,3510.080,987.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3552.704,3563.008,4547.232,984.224,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4592.160,4603.488,5589.344,988.832,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5629.248,5635.744,6619.392,983.648,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6664.224,6675.584,7653.952,986.336,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7679.104,7682.624,8648.672,970.048,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,403.296,407.200,1389.920,982.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1455.680,1462.208,2448.640,986.432,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2609.344,2626.560,3619.552,992.992,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3659.072,3665.856,4647.072,981.632,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4683.776,4690.048,5669.632,989.216,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5710.240,5716.960,6698.880,981.920,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6736.064,6742.496,7712.896,986.368,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7737.824,7741.536,8707.743,968.960,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,378.272,381.952,1362.912,983.904,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1565.408,1569.664,2552.864,983.200,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2706.880,2710.688,3693.216,985.088,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3734.496,3740.032,4720.224,982.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4765.280,4772.256,5755.296,983.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5802.176,5808.704,6777.440,982.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6802.304,6805.792,7771.456,994.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7806.176,7809.664,8775.744,967.456,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,383.488,386.976,1370.720,983.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1509.760,1524.896,2516.768,991.872,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2557.312,2564.480,3546.848,987.616,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3586.016,3592.640,4573.888,981.248,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4615.008,4620.736,5600.288,981.920,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5644.800,5651.552,6634.400,983.072,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6671.648,6678.240,7647.840,978.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7672.800,7676.288,8642.944,968.864,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,402.368,405.952,1389.152,983.200,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1597.344,1604.032,2590.496,992.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2738.304,2743.264,3723.360,985.984,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3760.832,3767.904,4748.192,981.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4785.408,4791.872,5774.560,982.688,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5812.992,5819.488,6788.640,981.216,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6814.368,6818.048,7784.288,977.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7810.144,7813.632,8779.359,969.440,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,396.480,400.032,1384.320,984.288,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1526.464,1542.208,2536.800,994.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2576.800,2583.680,3564.512,989.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3617.280,3625.408,4609.792,984.384,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4648.576,4655.136,5635.808,996.032,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5675.680,5682.720,6662.784,980.064,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6705.312,6711.680,7681.824,975.616,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7706.976,7710.496,8676.640,968.544,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,387.520,392.864,1379.232,986.368,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1500.672,1519.104,2516.192,997.088,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2555.360,2562.656,3544.128,984.416,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3587.168,3593.664,4574.560,982.560,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4614.752,4621.472,5600.992,986.784,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5654.752,5661.472,6640.864,983.040,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6680.288,6687.008,7656.384,984.160,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7681.728,7685.216,8651.616,984.128,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,397.216,401.024,1385.600,984.576,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1522.592,1539.232,2534.368,995.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2573.664,2581.568,3564.896,983.328,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3604.000,3610.656,4594.112,983.456,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4654.880,4666.784,5648.032,989.760,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5687.008,5693.600,6675.584,981.984,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6715.584,6722.336,7692.672,977.120,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7717.600,7721.056,8687.681,968.096,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,411.168,414.624,1400.160,985.536,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1548.544,1552.896,2532.288,986.720,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2577.856,2581.312,3559.104,980.128,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3616.448,3623.808,4605.952,988.864,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4649.824,4656.448,5639.648,984.416,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5680.032,5686.496,6667.520,991.648,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6707.520,6715.392,7685.344,979.520,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7710.560,7714.112,8680.447,969.728,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,388.320,392.576,1378.272,985.696,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1542.624,1548.096,2528.224,989.792,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2569.536,2574.048,3553.088,985.760,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3589.344,3595.456,4575.040,985.632,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4612.928,4619.648,5602.272,985.344,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5641.760,5649.056,6627.392,982.656,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6653.312,6656.736,7623.456,987.872,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7676.224,7679.744,8646.144,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,390.560,396.480,1380.800,984.320,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1535.232,1539.840,2519.776,986.624,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2560.352,2566.464,3547.808,983.808,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3585.824,3592.608,4574.176,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4612.576,4619.136,5602.208,983.584,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5644.480,5651.712,6627.584,985.344,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6652.768,6656.224,7622.944,977.376,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7652.352,7655.840,8622.049,971.232,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,427.680,431.968,1418.048,986.080,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1554.432,1566.752,2557.152,990.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2595.072,2602.368,3585.024,987.904,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3623.808,3630.560,4609.952,984.320,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,15,0,4649.440,4656.960,5635.904,986.464,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,15,0,5672.256,5679.072,6661.632,986.112,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,15,0,6700.864,6707.936,7677.408,976.544,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,15,0,7702.848,7706.336,8672.864,970.240,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,16,0,387.840,393.600,1380.000,986.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,16,0,1514.304,1528.128,2517.600,989.472,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,16,0,2557.280,2564.256,3543.808,982.400,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,16,0,3584.288,3590.752,4574.400,984.928,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,16,0,4703.168,4721.248,5708.160,988.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,16,0,5744.896,5751.744,6730.368,981.632,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,16,0,6771.936,6778.976,7747.200,980.192,PASS,0
