run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,219.584,7587.904,5597.216,226.880,8557.536,8330.656,8574.849,16.498,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,230.176,7525.920,6551.296,237.024,8496.032,8259.009,8514.368,16.641,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,225.440,7553.472,6647.104,232.064,8523.200,8291.136,8540.479,16.577,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,240.416,7626.784,6679.424,247.136,8596.192,8349.057,8614.721,16.462,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,236.064,7597.632,6667.808,243.232,8567.360,8324.128,8584.896,16.511,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,227.936,7592.352,6630.880,235.008,8562.304,8327.296,8580.864,16.505,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,228.736,7596.832,5667.840,235.648,8566.305,8330.656,8583.584,16.498,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,233.536,7658.112,5658.752,240.128,8627.680,8387.553,8646.432,16.386,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,224.800,7572.288,6612.448,231.520,8541.824,8310.304,8559.137,16.538,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,205.664,7555.648,6704.352,212.032,8525.280,8313.248,8543.584,16.533,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,232.768,7697.568,4633.280,240.736,8667.136,8426.400,8684.416,16.311,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,221.056,7557.824,6628.704,226.880,8527.168,8300.288,8545.504,16.558,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,220.896,7534.272,6535.680,227.456,8504.063,8276.608,8521.792,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,235.520,7533.952,6562.880,241.984,8503.744,8261.760,8522.080,16.636,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,220.672,7606.528,5643.744,226.464,8576.256,8349.792,8593.312,16.460,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,227.552,7540.096,6568.192,234.240,8509.632,8275.392,8527.936,16.608,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,231.904,7550.816,6586.656,239.200,8521.248,8282.048,8538.560,16.595,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,220.320,7579.552,6726.720,227.712,8549.408,8321.696,8567.712,16.516,PASS,0.000,0.012,0,0
