run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2624.256,2634.880,3621.184,986.304,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3681.824,3688.320,4670.528,982.208,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4755.616,4762.528,5744.608,982.080,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5789.504,5800.672,6784.416,983.744,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6822.912,6829.056,7799.424,970.368,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7824.416,7827.904,8794.080,966.176,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,376.800,380.512,1360.832,980.320,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1429.824,1449.120,2430.080,980.960,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2469.152,2476.416,3456.480,980.064,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3496.928,3505.408,4485.440,980.032,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4525.920,4532.928,5514.880,981.952,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5563.552,5571.232,6552.896,981.664,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6606.656,6624.672,7616.320,991.648,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7656.192,7676.704,8647.424,970.720,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,379.264,385.152,1364.032,978.880,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1481.952,1485.920,2465.344,979.424,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2510.816,2522.528,3510.080,987.552,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3552.704,3563.008,4547.232,984.224,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4592.160,4603.488,5589.344,985.856,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5629.248,5635.744,6619.392,983.648,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6664.224,6675.584,7653.952,978.368,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7679.104,7682.624,8648.672,966.048,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,380.704,384.480,1364.032,979.552,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1414.688,1421.184,2398.752,977.568,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2441.728,2458.880,3448.672,989.792,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3489.920,3497.184,4478.816,981.632,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4521.600,4533.920,5523.136,989.216,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5563.584,5570.784,6549.280,978.496,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6608.000,6625.664,7612.032,986.368,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7656.256,7662.912,8631.872,968.960,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,378.272,381.952,1362.848,980.896,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1565.408,1569.664,2552.864,983.200,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2706.880,2710.688,3693.216,982.528,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3734.496,3740.032,4720.224,980.192,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4765.280,4772.256,5755.296,983.040,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5802.176,5808.704,6777.440,968.736,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6802.304,6805.792,7771.456,965.664,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7806.176,7809.664,8775.744,966.080,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,359.904,365.152,1347.360,982.208,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1415.520,1429.440,2407.424,977.984,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2451.008,2457.216,3435.296,978.080,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3479.072,3485.760,4464.128,978.368,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4501.440,4508.448,5487.552,979.104,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5528.800,5532.512,6510.336,977.824,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6554.272,6562.944,7541.920,978.976,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7582.688,7589.696,8558.561,968.864,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,402.208,405.824,1386.880,981.056,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1597.344,1604.032,2590.496,986.464,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2738.304,2743.264,3723.360,980.096,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3760.832,3767.904,4748.192,980.288,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4785.408,4791.872,5774.560,982.688,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5812.992,5819.488,6788.640,969.152,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6814.368,6818.048,7784.288,966.240,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7810.144,7813.632,8779.359,965.728,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,373.120,377.696,1360.032,982.336,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1429.120,1444.960,2421.536,976.576,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2465.440,2471.808,3451.392,979.584,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3493.952,3501.024,4481.280,980.256,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4536.000,4561.760,5557.792,996.032,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5600.160,5607.136,6586.688,979.552,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6629.408,6633.024,7608.640,975.616,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7650.080,7656.320,8624.863,968.544,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,364.032,368.384,1350.336,981.952,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1415.456,1422.272,2397.920,975.648,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2438.720,2445.024,3425.664,980.640,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3467.584,3473.792,4452.864,979.072,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4495.360,4503.392,5490.176,986.784,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5530.656,5537.472,6516.512,979.040,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6561.184,6574.272,7558.432,984.160,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7599.200,7607.872,8592.000,984.128,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,376.864,380.736,1362.656,981.920,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1439.360,1450.112,2425.792,975.680,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2466.048,2472.832,3451.840,979.008,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3489.248,3496.064,4476.288,980.224,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4518.144,4530.592,5518.240,987.648,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5561.856,5568.800,6547.136,978.336,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6587.776,6596.608,7573.728,977.120,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7625.472,7633.376,8601.472,968.096,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,391.552,395.072,1376.768,981.696,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1440.160,1446.528,2423.328,976.800,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2465.536,2469.408,3448.128,978.720,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3490.784,3497.792,4477.024,979.232,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4520.832,4524.480,5499.168,974.688,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5544.960,5560.928,6552.576,991.648,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6596.896,6608.224,7587.744,979.520,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7625.632,7632.064,8601.792,969.728,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,364.288,370.304,1352.544,982.240,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1413.152,1425.280,2403.296,978.016,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2446.880,2453.824,3433.312,979.488,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3476.064,3483.392,4464.896,981.504,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4505.952,4512.352,5492.384,980.032,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5535.776,5539.808,6516.384,976.576,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6558.272,6566.368,7554.240,987.872,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7605.792,7609.280,8592.416,983.136,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,365.408,370.144,1350.080,979.936,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1410.528,1422.496,2401.888,979.392,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2441.280,2448.096,3429.536,981.440,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3474.048,3480.352,4457.728,977.376,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4497.568,4505.248,5485.472,980.224,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5527.584,5536.512,6519.072,982.560,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6560.000,6566.816,7544.192,977.376,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7604.064,7612.832,8584.063,971.232,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,403.136,406.752,1387.520,980.768,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1454.560,1466.304,2442.624,976.320,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2486.208,2493.472,3474.240,980.768,PASS,0
wm_S5_d1_q8m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3516.672,3522.880,4501.248,978.368,PASS,0
