run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7671.872,7675.360,8641.536,966.176,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,219.648,227.264,1203.488,976.224,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1318.112,1328.128,2312.704,984.576,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2380.768,2385.696,3361.024,975.328,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3402.656,3410.368,4390.272,979.904,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4447.872,4454.816,5433.696,978.880,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5480.384,5484.032,6462.304,978.272,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6510.016,6517.728,7488.768,971.040,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7517.152,7520.800,8486.912,966.112,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,239.648,246.848,1227.776,980.928,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1371.808,1384.768,2373.984,989.216,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2515.488,2527.168,3513.152,985.984,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3568.544,3575.424,4551.808,976.384,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4605.760,4612.800,5592.480,979.680,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5679.328,5682.880,6650.048,967.168,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6674.880,6678.368,7645.280,966.912,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7676.352,7679.840,8645.983,966.144,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,234.624,241.248,1217.440,976.192,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1332.768,1343.488,2325.856,982.368,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2397.792,2404.608,3381.248,976.640,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3427.008,3435.616,4415.232,979.616,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4459.328,4462.848,5436.576,973.728,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5540.000,5543.616,6520.064,976.448,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6577.504,6586.752,7559.616,972.864,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7584.512,7588.000,8553.889,965.888,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,222.176,230.176,1209.312,979.136,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1318.848,1322.720,2302.752,980.032,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2367.552,2371.488,3348.864,977.376,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3405.120,3411.904,4392.192,980.288,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4445.728,4453.568,5435.840,982.272,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5510.816,5519.680,6500.864,981.184,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6542.080,6554.624,7529.728,975.104,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7554.848,7558.336,8524.319,965.984,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,230.688,237.344,1215.104,977.760,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1333.664,1344.960,2328.544,983.584,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2389.824,2398.240,3374.496,976.256,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3410.112,3418.176,4395.968,977.792,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4482.880,4489.632,5464.384,974.752,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5508.768,5521.824,6492.544,970.720,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6518.432,6522.048,7489.184,967.136,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7519.872,7523.296,8489.761,966.464,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,243.584,250.048,1225.344,975.296,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1352.000,1364.672,2351.392,986.720,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2420.768,2429.376,3409.504,980.128,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3473.248,3480.032,4460.704,980.672,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4500.960,4504.864,5479.104,974.240,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5520.000,5526.784,6505.152,978.368,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6560.416,6575.616,7552.512,976.896,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7577.408,7580.896,8546.977,966.080,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,220.672,227.968,1205.120,977.152,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1337.184,1349.440,2339.232,989.792,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2381.632,2387.776,3368.128,980.352,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3419.392,3427.680,4413.312,985.632,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4462.400,4471.616,5452.768,981.152,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5492.544,5496.000,6473.376,977.376,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6518.720,6527.712,7499.712,972.000,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7525.056,7528.544,8494.304,965.760,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,217.760,224.320,1202.112,977.792,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1328.640,1342.080,2328.704,986.624,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2366.400,2373.440,3352.576,979.136,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3395.424,3402.592,4379.744,977.152,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4436.480,4444.576,5422.464,977.888,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5467.584,5479.712,6465.056,985.344,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6508.768,6516.224,7485.952,969.728,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7511.968,7515.488,8481.760,966.272,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,239.040,245.888,1222.368,976.480,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1359.808,1371.296,2355.968,984.672,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2421.760,2427.936,3401.344,973.408,PASS,0
wm_S5_d1_q8m2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3444.128,3450.944,4429.440,978.496,PASS,0
