run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,364.032,7599.200,7672.736,368.384,8592.000,8223.615,8609.761,16.713,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,376.864,7625.472,7647.712,380.736,8601.472,8220.735,8619.903,16.719,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,391.552,7625.632,7650.272,395.072,8601.792,8206.721,8619.039,16.747,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,364.288,7605.792,7676.768,370.304,8592.416,8222.111,8610.816,16.716,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,365.408,7604.064,7652.640,370.144,8584.063,8213.920,8601.760,16.732,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,403.136,7642.112,7687.808,406.752,8620.800,8214.049,8639.296,16.732,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,363.008,7655.168,7714.944,370.080,8644.479,8274.399,8661.728,16.610,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,365.216,7599.552,7679.392,369.088,8588.096,8219.009,8606.752,16.722,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,18,0,375.680,7598.304,7632.640,381.248,8572.960,8191.712,8590.464,16.778,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,378.528,7627.072,7669.824,382.208,8602.111,8219.904,8620.545,16.720,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,356.640,7632.384,7677.120,360.384,8612.224,8251.840,8629.472,16.656,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,365.984,7621.312,7693.440,373.216,8590.688,8217.472,8609.120,16.725,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,358.240,7615.296,7674.912,362.048,8585.120,8223.072,8602.399,16.714,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,355.520,7837.344,6875.200,359.136,8806.720,8447.584,8825.152,16.270,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,387.296,7822.880,6852.608,391.104,8792.800,8401.696,8810.624,16.358,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,360.064,7605.024,7661.088,363.552,8576.864,8213.312,8595.265,16.734,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,379.968,7620.608,7667.552,383.456,8595.775,8212.320,8613.057,16.736,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,381.504,7669.952,7702.336,385.280,8644.768,8259.488,8663.136,16.640,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,361.984,7625.632,7664.992,365.696,8600.607,8234.912,8618.048,16.690,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,367.072,7604.064,7690.400,370.752,8598.048,8227.296,8616.479,16.705,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,390.144,7616.032,7661.344,393.984,8596.224,8202.240,8613.505,16.756,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,378.496,7638.176,7685.472,382.144,8617.601,8235.456,8636.512,16.689,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,368.640,7652.032,7707.168,372.736,8624.929,8252.191,8642.433,16.655,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,384.320,7611.104,7687.232,387.968,8585.696,8197.729,8604.097,16.765,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,358.976,7568.000,7617.856,365.056,8551.200,8186.144,8568.672,16.789,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,385.568,7652.992,7701.024,389.088,8635.393,8246.304,8653.856,16.667,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,378.112,7639.456,7677.888,381.888,8618.496,8236.607,8635.744,16.686,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,370.688,7631.360,7680.608,376.896,8608.384,8231.488,8627.040,16.697,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,374.176,7656.800,7696.000,378.624,8636.896,8258.272,8654.145,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,387.136,7821.696,6844.992,390.592,8791.521,8400.928,8809.888,16.360,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,374.112,7617.312,7672.512,377.632,8590.399,8212.768,8607.681,16.735,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,354.912,7586.240,7628.192,359.008,8561.856,8202.849,8580.257,16.755,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,387.744,7844.480,6878.688,391.264,8813.664,8422.400,8830.912,16.318,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,353.344,7601.920,7649.120,359.904,8580.800,8220.896,8599.200,16.718,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,370.144,7612.704,7681.280,374.176,8600.800,8226.623,8618.080,16.707,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,386.624,7619.968,7692.576,390.048,8594.304,8204.256,8612.735,16.752,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,362.464,7665.472,7709.856,367.776,8645.152,8277.376,8662.783,16.604,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,377.312,7621.376,7658.848,380.768,8600.096,8219.328,8618.560,16.721,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,404.992,7695.040,5714.144,408.480,8664.769,8256.287,8682.017,16.647,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,354.240,7663.008,7722.720,360.992,8633.185,8272.192,8651.647,16.615,PASS,0.000,0.012,0,0
