run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,10,0,387.520,7681.728,6709.152,392.864,8651.616,8258.752,8668.864,16.642,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,11,0,397.216,7717.600,6751.200,401.024,8687.681,8286.656,8706.208,16.586,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,12,0,411.168,7710.560,6740.896,414.624,8680.447,8265.824,8697.760,16.627,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,13,0,388.320,7676.224,5680.928,392.576,8646.144,8253.567,8664.512,16.652,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,14,0,390.560,7652.352,5674.112,396.480,8622.049,8225.567,8639.776,16.709,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,15,0,427.680,7702.848,6731.776,431.968,8672.864,8240.896,8691.200,16.678,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,16,0,387.840,7772.128,6790.240,393.600,8741.728,8348.128,8759.040,16.463,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,17,0,387.392,7678.976,6688.896,392.032,8649.216,8257.184,8667.584,16.645,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,18,0,398.400,7684.832,6711.552,402.560,8654.624,8252.063,8671.903,16.655,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,19,0,398.112,7723.360,6749.088,402.816,8693.280,8290.465,8711.681,16.578,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,20,0,379.744,7728.736,6752.736,383.232,8699.296,8316.063,8716.608,16.527,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,21,0,390.304,7693.888,6698.560,393.696,8663.808,8270.112,8682.433,16.619,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,22,0,377.952,7690.816,6716.864,381.408,8660.768,8279.359,8678.016,16.600,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,23,0,360.608,7740.768,7776.672,364.064,8719.456,8355.393,8737.824,16.449,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,24,0,387.104,7770.880,7815.936,390.624,8752.257,8361.633,8769.792,16.437,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,25,0,378.304,7697.888,6718.688,382.912,8668.225,8285.312,8686.592,16.588,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,26,0,398.080,7687.616,6713.504,401.600,8657.504,8255.904,8674.784,16.647,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,27,0,402.336,7712.832,6743.776,405.952,8682.527,8276.576,8700.864,16.606,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,28,0,380.096,7742.976,6760.288,383.776,8712.896,8329.120,8730.176,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,29,0,388.608,7689.952,6684.448,392.096,8659.775,8267.680,8678.145,16.624,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,30,0,407.904,7692.640,6734.880,412.832,8662.783,8249.952,8680.353,16.659,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,31,0,400.384,7739.264,6769.088,403.872,8709.248,8305.376,8727.616,16.548,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,32,0,388.864,7726.688,6785.536,392.768,8696.704,8303.936,8714.240,16.551,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,33,0,408.160,7686.528,6697.952,411.584,8656.479,8244.896,8674.848,16.670,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,34,0,383.072,7666.112,6692.576,390.976,8636.129,8245.152,8654.016,16.669,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,35,0,402.208,7704.480,6740.992,407.648,8674.400,8266.752,8692.735,16.626,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,36,0,400.768,7716.576,6741.920,404.768,8686.271,8281.504,8703.584,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,37,0,395.616,7688.736,6715.392,399.552,8658.880,8259.328,8677.248,16.640,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,38,0,394.624,7735.840,6794.528,398.336,8705.632,8307.296,8722.912,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,39,0,387.040,7738.400,7798.752,390.528,8712.352,8321.824,8730.720,16.515,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,40,0,396.576,7696.032,5691.200,400.640,8666.016,8265.376,8683.328,16.628,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,41,0,376.896,7635.232,5664.416,380.352,8605.408,8225.056,8624.000,16.710,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,42,0,388.576,7771.872,7843.008,392.064,8746.944,8354.880,8764.224,16.450,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,43,0,378.240,7674.592,6702.272,383.872,8644.768,8260.896,8663.071,16.637,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,44,0,388.096,7684.512,6710.720,391.936,8655.009,8263.072,8672.320,16.633,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,45,0,408.896,7691.936,6714.016,412.608,8661.728,8249.120,8680.159,16.661,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,46,0,385.440,7764.096,6784.032,389.568,8734.272,8344.704,8751.775,16.470,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,47,0,395.808,7686.528,6706.048,400.512,8656.288,8255.776,8674.624,16.648,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,48,0,382.688,7607.040,7664.512,386.720,8577.729,8191.008,8595.265,16.779,PASS,0.000,0.012,0,0
wm_S5_d1_q8m2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,2,0,49,0,377.600,7733.088,6773.504,381.024,8703.265,8322.240,8721.600,16.515,PASS,0.000,0.012,0,0
