scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,318.783998489,318.783998489,334.432005882,338.335990906,929.21602726,933.152019978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,279.583990574,279.583990574,295.231997967,299.104005098,890.720009804,894.623994827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,283.968001604,283.968001604,299.392014742,303.295999765,894.240021706,898.144006729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,293.823987246,293.823987246,309.439986944,313.34400177,903.904020786,907.80800581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,288.991987705,288.991987705,304.704010487,308.703988791,898.880004883,902.815997601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,286.559998989,286.559998989,301.919996738,305.983990431,896.256029606,900.128006935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,283.58399868,283.58399868,299.264013767,303.167998791,894.496023655,898.400008678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,319.072008133,319.072008133,334.719985723,338.656008244,928.224027157,932.160019875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,280.256003141,280.256003141,295.935988426,299.840003252,889.823973179,893.728017807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,279.904007912,279.904007912,295.679986477,299.616008997,889.98401165,893.887996674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,287.295997143,287.295997143,303.007990122,306.912004948,897.408008575,901.311993599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,295.296013355,295.296013355,311.040014029,314.976006746,905.023992062,908.959984779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,300.70400238,300.70400238,316.415995359,320.223987103,910.175979137,914.048016071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,285.919994116,285.919994116,301.663994789,305.599987507,896.224021912,900.128006935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,279.136002064,279.136002064,294.847995043,298.783987761,888.575971127,892.480015755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,291.615992785,291.615992785,307.264000177,311.199992895,901.344001293,905.247986317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,286.30399704,286.30399704,302.047997713,305.952012539,896.7679739,900.672018528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,280.800014734,280.800014734,296.512007713,300.415992737,890.847980976,894.752025604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,319.391995668,319.391995668,335.040003061,338.943988085,929.727971554,933.888018131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,279.392004013,279.392004013,295.040011406,298.943996429,891.13599062,895.200014114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,288.928002119,288.928002119,304.639995098,308.575987816,899.007976055,902.944028378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,310.52801013,310.52801013,326.240003109,330.143988132,920.63999176,924.575984478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,284.03198719,284.03198719,299.872010946,303.77599597,893.696010113,897.952020168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,288.543999195,288.543999195,304.255992174,308.160007,898.751974106,902.656018734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,290.527999401,290.527999401,306.23999238,310.111999512,900.255978107,904.160022736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,294.943988323,294.943988323,310.591995716,314.496010542,904.608011246,908.70398283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,288.576006889,288.576006889,304.192006588,308.095991611,898.111999035,902.047991753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,307.103991508,307.103991508,323.008000851,326.911985874,919.103980064,923.103988171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,282.079994678,282.079994678,297.728002071,301.631987095,892.00001955,895.904004574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,291.776001453,291.776001453,307.743996382,311.6799891,902.62401104,906.527996063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,301.919996738,301.919996738,317.535996437,321.471989155,911.679983139,915.615975857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,284.224003553,284.224003553,299.872010946,303.77599597,894.688010216,898.591995239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,291.359990835,291.359990835,307.007998228,310.912013054,902.912020683,906.816005707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,292.672008276,292.672008276,308.319985867,312.224000692,902.656018734,906.592011452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,292.863994837,292.863994837,308.575987816,312.512010336,902.975976467,906.880021095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,292.288005352,292.288005352,307.967990637,311.872005463,902.015984058,905.920028687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,292.896002531,292.896002531,308.544009924,312.480002642,902.719974518,906.624019146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,296.640008688,296.640008688,312.224000692,316.15999341,906.175971031,910.112023354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,283.903986216,283.903986216,299.584001303,303.487986326,893.567979336,897.503972054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,314.368009567,314.368009567,330.047994852,333.98398757,923.904001713,927.807986736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,175.040006638,1077.21602917,1081.12001419,179.360002279,1269.98400688,1273.9200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank0.log,0
