scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,180.672004819,1078.94396782,1082.88002014,185.056000948,1270.4000473,1274.33598042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,337.888002396,1256.54399395,1260.48004627,342.303991318,1449.44000244,1453.40800285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,410.784006119,1336.48002148,1340.41595459,415.264010429,1528.28800678,1532.25600719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,318.143993616,1267.8719759,1271.77596092,322.560012341,1460.2240324,1464.19203281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,263.231992722,1193.50397587,1197.44002819,267.711997032,1384.96005535,1388.92805576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,491.328001022,1439.20004368,1443.13597679,495.647996664,1631.29603863,1635.29598713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,310.016006231,1274.59204197,1278.52797508,314.303994179,1466.20798111,1470.14403343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,265.376001596,1188.8320446,1192.76797771,269.663989544,1379.93597984,1383.90398026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,333.08801055,1264.44804668,1268.3839798,337.440013885,1454.65600491,1458.62400532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,310.400009155,1263.8399601,1267.77601242,314.911991358,1455.1680088,1459.13600922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,328.54399085,1256.28805161,1260.22398472,332.767993212,1446.81596756,1450.78396797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,265.024006367,1188.89594078,1192.8319931,269.439995289,1380.54394722,1384.51194763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,302.432000637,1263.67998123,1267.80796051,306.719988585,1454.72002029,1458.65595341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,335.296005011,1262.40003109,1266.3359642,339.551985264,1453.6960125,1457.66401291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,262.400001287,1188.99202347,1192.89600849,266.656011343,1379.71198559,1383.679986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,339.679986238,1257.37595558,1261.72804832,344.096004963,1450.20794868,1454.14400101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,267.199993134,1209.47194099,1213.40799332,271.391987801,1400.48003197,1404.44803238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,265.408009291,1187.16800213,1191.07198715,269.632011652,1379.04000282,1382.97605515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,265.76000452,1204.4479847,1208.35196972,270.208001137,1395.55203915,1399.48797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,331.007987261,1256.25598431,1260.22398472,335.263997316,1448.89605045,1452.86405087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,268.608003855,1217.40794182,1221.34399414,273.088008165,1408.03194046,1411.96799278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,264.575988054,1202.65603065,1206.49600029,269.024014473,1394.62399483,1398.56004715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,165.856003761,1109.95197296,1113.7919426,170.111998916,1301.28002167,1305.21595478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,259.519994259,1195.8719492,1199.80800152,264.032006264,1388.06402683,1391.99995995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,263.20001483,1210.94405651,1215.07203579,267.455995083,1401.69596672,1405.63201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,278.111994267,1235.77594757,1239.71199989,282.559990883,1427.68001556,1431.64801598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,259.519994259,1206.07995987,1209.98394489,263.936012983,1397.3120451,1401.24797821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,260.383993387,1205.15203476,1209.21599865,264.607995749,1396.96002007,1401.08799934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,336.3519907,1251.80804729,1255.74398041,340.768009424,1442.78395176,1446.65598869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,320.351988077,1244.92800236,1248.86405468,324.768006802,1436.99204922,1441.31195545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,263.39200139,1200.16002655,1204.12802696,267.807990313,1390.78402519,1394.71995831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,257.503986359,1182.84797668,1186.75196171,262.143999338,1373.75998497,1377.6320219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,257.791996002,1210.30402184,1214.20800686,262.208014727,1400.48003197,1404.41596508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,263.967990875,1202.65603065,1206.52794838,268.415987492,1394.2719698,1398.39994907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,262.623995543,1193.15195084,1197.08800316,267.103999853,1384.1919899,1388.12804222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,317.568004131,1241.72794819,1245.66400051,322.016000748,1433.08794498,1437.02399731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,318.43200326,1278.9119482,1282.81605244,322.719991207,1469.37596798,1473.3120203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,261.887997389,1190.87994099,1194.81599331,266.175985336,1382.91203976,1386.88004017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,158.048003912,1091.48800373,1095.6799984,162.463992834,1282.49597549,1286.43202782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,268.319994211,1225.6000042,1229.5999527,272.543996572,1418.27201843,1422.24001884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,337.727993727,1257.791996,1261.72804832,341.984003782,1448.54402542,1452.51202583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,265.66401124,1211.90404892,1215.83998203,269.856005907,1404.03199196,1407.96804428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,332.928001881,1250.72002411,1254.87995148,337.375998497,1441.28000736,1445.21594048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,503.040015697,1434.75198746,1438.68803978,507.488012314,1626.59204006,1630.56004047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,261.63199544,1184.86404419,1188.7999773,266.079992056,1376.38401985,1380.35202026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,319.647997618,1276.06403828,1279.90400791,323.871999979,1468.09601784,1472.06401825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,269.856005907,1219.67995167,1223.61600399,274.432003498,1411.26394272,1415.23194313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,262.623995543,1184.96000767,1188.89594078,266.847997904,1376.1279583,1380.06401062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,263.231992722,1185.18400192,1189.12005424,267.648011446,1376.47998333,1380.41603565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,49,PASS,1,0,0,293.888002634,1245.08798122,1249.02403355,298.112004995,1436.60795689,1440.5759573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
