run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,442.528,442.528,438.816,0.000,0.000,0.000,445.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,452.480,452.480,448.736,0.000,0.000,0.000,455.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,439.488,439.488,435.776,0.000,0.000,0.000,442.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,451.744,451.744,447.968,0.000,0.000,0.000,455.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,435.520,435.520,431.808,0.000,0.000,0.000,439.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,441.696,441.696,438.112,0.000,0.000,0.000,445.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,440.896,440.896,437.184,0.000,0.000,0.000,444.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,443.424,443.424,439.680,0.000,0.000,0.000,446.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,443.040,443.040,439.264,0.000,0.000,0.000,446.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,438.560,438.560,435.008,0.000,0.000,0.000,441.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,442.464,442.464,438.720,0.000,0.000,0.000,445.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,446.688,446.688,442.944,0.000,0.000,0.000,450.016,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,443.840,443.840,440.128,0.000,0.000,0.000,447.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,442.688,442.688,438.976,0.000,0.000,0.000,446.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,438.912,438.912,435.168,0.000,0.000,0.000,442.240,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,440.992,440.992,437.248,0.000,0.000,0.000,444.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,438.880,438.880,435.136,0.000,0.000,0.000,442.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,441.184,441.184,437.504,0.000,0.000,0.000,444.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,444.064,444.064,440.352,0.000,0.000,0.000,447.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,439.904,439.904,436.160,0.000,0.000,0.000,443.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,441.248,441.248,437.664,0.000,0.000,0.000,444.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,443.264,443.264,439.552,0.000,0.000,0.000,446.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,441.632,441.632,437.920,0.000,0.000,0.000,444.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,444.864,444.864,441.152,0.000,0.000,0.000,448.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,440.896,440.896,437.184,0.000,0.000,0.000,444.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,440.640,440.640,436.864,0.000,0.000,0.000,444.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,441.344,441.344,437.600,0.000,0.000,0.000,444.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,441.344,441.344,437.728,0.000,0.000,0.000,444.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,440.992,440.992,437.280,0.000,0.000,0.000,444.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,442.336,442.336,438.624,0.000,0.000,0.000,445.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,441.728,441.728,438.016,0.000,0.000,0.000,445.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,443.392,443.392,439.776,0.000,0.000,0.000,446.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,442.784,442.784,439.040,0.000,0.000,0.000,446.144,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,442.688,442.688,438.912,0.000,0.000,0.000,446.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,443.200,443.200,439.488,0.000,0.000,0.000,446.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,441.952,441.952,438.304,0.000,0.000,0.000,445.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,445.792,445.792,441.952,0.000,0.000,0.000,449.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,442.368,442.368,438.464,0.000,0.000,0.000,445.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,444.608,444.608,440.960,0.000,0.000,0.000,447.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,443.712,443.712,440.000,0.000,0.000,0.000,447.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,443.360,443.360,439.616,0.000,0.000,0.000,446.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,443.136,443.136,439.360,0.000,0.000,0.000,446.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,442.624,442.624,438.880,0.000,0.000,0.000,445.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,439.200,439.200,435.488,0.000,0.000,0.000,442.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,443.456,443.456,439.712,0.000,0.000,0.000,446.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,433.696,433.696,429.920,0.000,0.000,0.000,437.024,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,442.240,442.240,438.528,0.000,0.000,0.000,445.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,445.536,445.536,441.728,0.000,0.000,0.000,448.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,442.752,442.752,438.624,0.000,0.000,0.000,446.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,439.136,439.136,435.360,0.000,0.000,0.000,442.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,442.208,442.208,438.464,0.000,0.000,0.000,445.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,438.848,438.848,435.136,0.000,0.000,0.000,442.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,444.032,444.032,440.256,0.000,0.000,0.000,447.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,443.136,443.136,439.424,0.000,0.000,0.000,446.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,441.696,441.696,437.984,0.000,0.000,0.000,445.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,440.512,440.512,436.800,0.000,0.000,0.000,443.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,438.752,438.752,435.040,0.000,0.000,0.000,442.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,441.024,441.024,437.408,0.000,0.000,0.000,444.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,444.032,444.032,440.288,0.000,0.000,0.000,447.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,438.176,438.176,434.464,0.000,0.000,0.000,441.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,440.096,440.096,436.352,0.000,0.000,0.000,443.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,447.136,447.136,443.392,0.000,0.000,0.000,450.432,0.000,PASS,0.000,0.000,0,0
