run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,394.432,397.920,4148.512,3750.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4173.152,4176.608,7914.208,3737.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,404.800,410.432,4176.640,3766.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4201.632,4205.056,7959.520,3754.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,446.528,450.304,4212.704,3762.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4237.312,4240.736,7992.512,3751.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,400.736,406.496,4168.960,3762.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4194.208,4197.632,7950.208,3752.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,401.760,405.984,4173.280,3767.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4198.112,4201.536,7955.104,3753.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,442.560,448.064,4211.520,3763.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4236.448,4239.904,7993.728,3753.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,402.304,407.264,4170.272,3763.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4195.584,4199.008,7950.624,3751.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,403.296,407.232,4169.408,3762.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4194.432,4197.856,7951.552,3753.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,449.824,454.976,4218.528,3763.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4244.032,4247.456,8001.664,3754.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,401.344,407.616,4154.944,3761.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4179.936,4183.360,7935.520,3752.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,405.024,409.344,4175.392,3766.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4200.512,4203.936,7957.088,3753.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,445.024,450.944,4216.608,3765.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4241.600,4245.024,7998.272,3753.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,411.104,415.168,4182.080,3766.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4207.552,4210.976,7965.376,3754.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,395.808,399.424,4165.120,3765.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4190.048,4193.472,7947.328,3753.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,441.152,444.608,4208.224,3767.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4233.088,4236.512,7989.472,3752.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,445.408,448.768,4211.840,3763.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4236.800,4240.640,7992.736,3752.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,398.944,402.752,4167.520,3764.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4192.800,4196.256,7948.704,3752.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,398.208,401.664,4165.984,3768.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4191.104,4194.560,7949.056,3754.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,438.784,443.008,4208.256,3765.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4233.088,4236.544,7989.120,3752.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,397.216,400.640,4164.960,3764.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4190.144,4193.600,7947.392,3753.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,399.776,403.200,4147.936,3755.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4172.800,4176.192,7915.872,3753.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,444.256,448.768,4211.808,3763.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4236.544,4239.968,7991.808,3751.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,390.784,396.000,4156.416,3760.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4181.504,4184.928,7938.336,3753.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,399.360,402.784,4162.880,3769.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4187.840,4191.264,7943.552,3752.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,438.784,444.192,4210.240,3766.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4234.592,4238.048,7990.720,3752.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,400.576,406.016,4155.616,3767.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4180.352,4183.776,7936.224,3752.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,412.448,415.808,4177.952,3762.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4202.624,4206.080,7959.936,3753.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,454.720,458.752,4219.168,3760.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4244.000,4247.456,8001.344,3753.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,395.328,398.720,4161.600,3762.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4186.624,4190.208,7942.688,3752.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,391.680,395.136,4158.560,3763.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4183.872,4187.328,7938.464,3751.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,449.472,452.832,4214.144,3761.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4239.200,4242.624,7996.192,3753.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,401.664,407.968,4170.272,3762.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4195.360,4198.784,7953.536,3754.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,392.544,396.000,4161.632,3765.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4187.328,4190.752,7946.496,3755.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,446.528,451.520,4214.400,3762.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4239.136,4242.592,7995.712,3753.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,391.808,397.920,4159.072,3761.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4183.936,4187.360,7940.704,3753.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,403.712,408.608,4152.416,3757.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4177.120,4180.576,7930.784,3754.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,447.488,453.664,4199.200,3760.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4225.024,4228.448,7982.048,3753.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,396.896,400.288,4166.176,3765.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4190.816,4194.240,7948.544,3754.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,390.528,396.288,4144.256,3761.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4169.312,4172.736,7929.120,3756.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,445.472,448.960,4214.016,3767.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4238.784,4242.240,7994.720,3752.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,396.608,400.512,4165.632,3765.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4190.656,4194.112,7948.032,3753.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,401.952,407.648,4155.456,3761.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4180.192,4183.776,7938.528,3754.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,422.080,426.848,4192.288,3766.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4216.960,4220.512,7973.632,3753.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,407.104,412.448,4160.192,3761.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4184.896,4188.416,7939.712,3753.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,396.128,399.584,4167.168,3767.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4192.160,4195.552,7950.720,3755.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,440.736,444.160,4207.712,3765.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4232.448,4235.904,7989.280,3753.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,404.064,407.520,4167.104,3759.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4191.808,4195.392,7950.496,3755.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,406.144,411.328,4159.136,3764.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4184.352,4187.776,7941.824,3754.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,447.456,453.184,4218.848,3765.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4243.872,4247.264,7999.104,3751.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,392.928,396.768,4160.000,3765.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4184.928,4188.736,7940.672,3751.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,395.040,400.768,4147.424,3761.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4172.160,4175.648,7929.056,3753.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,450.848,456.576,4223.616,3767.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4248.416,4251.840,8006.240,3754.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,396.256,401.824,4167.520,3765.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,4192.576,4196.032,7952.096,3756.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,406.656,412.000,4176.128,3764.128,PASS,0
