run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4153.184,4156.832,7882.912,3726.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,338.720,342.080,4077.088,3735.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4101.888,4105.248,7830.304,3725.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,344.992,348.288,4079.200,3730.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4103.648,4107.008,7833.216,3726.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,373.568,385.344,4119.936,3734.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4144.544,4147.904,7873.536,3725.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,337.632,341.056,4073.248,3732.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4097.888,4101.248,7826.976,3725.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,330.464,335.872,4063.360,3727.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4088.608,4091.936,7817.856,3725.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,376.480,388.000,4120.288,3732.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4144.672,4148.032,7874.240,3726.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,344.576,350.368,4084.256,3733.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4108.864,4112.192,7838.752,3726.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,341.984,345.216,4077.056,3731.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4101.664,4105.024,7830.272,3725.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,377.280,388.736,4123.424,3734.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4148.480,4151.776,7876.576,3724.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,339.488,342.752,4078.048,3735.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4102.912,4106.272,7831.776,3725.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,344.992,348.352,4078.016,3729.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4103.040,4106.400,7832.640,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,384.384,393.632,4126.368,3732.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4151.488,4154.816,7880.672,3725.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,330.528,334.144,4068.224,3734.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4093.440,4096.800,7822.016,3725.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,331.008,342.240,4076.896,3734.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4101.536,4104.896,7830.880,3725.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,379.392,391.584,4126.528,3734.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4151.424,4154.752,7880.704,3725.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,341.632,347.840,4080.768,3732.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4105.664,4109.024,7834.720,3725.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,337.152,342.976,4073.664,3730.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4098.304,4101.664,7828.096,3726.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,375.072,386.944,4122.688,3735.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4147.296,4150.624,7875.904,3725.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,335.552,338.912,4074.464,3735.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4099.072,4102.432,7828.480,3726.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,331.584,344.096,4072.512,3728.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4097.600,4100.992,7827.520,3726.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,384.192,387.680,4119.744,3732.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4144.576,4147.936,7874.464,3726.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,333.376,337.120,4073.792,3736.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4098.240,4101.568,7827.808,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,331.648,335.136,4065.472,3730.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4090.272,4093.632,7818.912,3725.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,383.200,395.872,4132.576,3736.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4157.504,4160.832,7886.944,3726.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,328.672,336.640,4073.920,3737.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4098.944,4102.304,7827.616,3725.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,336.352,339.648,4071.584,3731.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4096.192,4099.552,7826.048,3726.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,361.760,370.368,4101.888,3731.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4126.688,4130.048,7855.904,3725.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,339.744,343.072,4076.640,3733.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4101.280,4104.640,7830.976,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,337.728,344.544,4075.008,3730.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4099.840,4103.168,7828.832,3725.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,385.312,388.800,4125.024,3736.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4149.664,4153.024,7878.752,3725.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,343.008,346.304,4080.160,3733.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4105.184,4108.544,7834.624,3726.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,338.784,342.464,4073.184,3730.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4097.856,4101.216,7827.328,3726.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,381.280,392.064,4126.912,3734.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4151.744,4155.264,7880.416,3725.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,335.072,338.336,4074.336,3736.000,PASS,0
