run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,379.232,4137.632,3954.048,382.560,7865.984,7483.424,7882.976,18.366,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,340.064,4101.248,4011.296,343.424,7830.464,7487.040,7848.480,18.357,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,337.248,4103.200,3907.616,347.072,7831.104,7484.032,7848.288,18.364,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,377.760,4148.320,3954.304,389.376,7875.648,7486.272,7893.408,18.359,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,341.344,4101.056,3951.584,344.640,7829.600,7484.960,7846.560,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,343.552,4101.152,3909.728,346.848,7829.536,7482.688,7847.520,18.368,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,378.016,4146.784,3956.480,389.792,7876.032,7486.240,7893.184,18.359,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,344.512,4105.504,3943.520,347.776,7835.168,7487.392,7853.824,18.356,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,330.272,4099.488,3911.680,339.744,7828.672,7488.928,7845.408,18.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,380.864,4153.792,3953.440,392.800,7883.488,7490.688,7901.728,18.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,384.928,4153.184,3968.640,395.584,7882.912,7487.328,7899.872,18.356,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,338.720,4101.888,4047.392,342.080,7830.304,7488.224,7848.064,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,344.992,4103.648,3905.344,348.288,7833.216,7484.928,7849.984,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,373.568,4144.544,3958.400,385.344,7873.536,7488.192,7891.488,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,337.632,4097.888,3940.928,341.056,7826.976,7485.920,7844.672,18.360,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,330.464,4088.608,515.648,335.872,7817.856,7481.984,7835.808,18.369,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,376.480,4144.672,3960.736,388.000,7874.240,7486.240,7891.232,18.359,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,344.576,4108.864,517.664,350.368,7838.752,7488.384,7856.672,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,341.984,4101.664,3915.072,345.216,7830.272,7485.056,7847.264,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,377.280,4148.480,3960.896,388.736,7876.576,7487.840,7894.592,18.355,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,339.488,4102.912,3982.304,342.752,7831.776,7489.024,7848.544,18.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,344.992,4103.040,3919.264,348.352,7832.640,7484.288,7850.848,18.364,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,384.384,4151.488,3966.592,393.632,7880.672,7487.040,7897.856,18.357,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,330.528,4093.440,4023.936,334.144,7822.016,7487.872,7840.224,18.355,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,331.008,4101.536,3915.776,342.240,7830.880,7488.640,7847.648,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,379.392,4151.424,3974.304,391.584,7880.704,7489.120,7898.912,18.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,341.632,4105.664,528.000,347.840,7834.720,7486.880,7851.680,18.357,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,337.152,4098.304,3915.296,342.976,7828.096,7485.120,7846.112,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,375.072,4147.296,3961.952,386.944,7875.904,7488.960,7892.896,18.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,335.552,4099.072,4014.688,338.912,7828.480,7489.568,7846.432,18.351,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,331.584,4097.600,3915.520,344.096,7827.520,7483.424,7844.704,18.366,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,384.192,4144.576,3975.520,387.680,7874.464,7486.784,7892.448,18.358,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,333.376,4098.240,3984.992,337.120,7827.808,7490.688,7844.768,18.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,331.648,4090.272,3902.112,335.136,7818.912,7483.776,7837.184,18.365,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,383.200,4157.504,3970.304,395.872,7886.944,7491.072,7903.936,18.347,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,328.672,4098.944,3930.016,336.640,7827.616,7490.976,7845.696,18.347,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,336.352,4096.192,3909.824,339.648,7826.048,7486.400,7843.008,18.358,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,361.760,4126.688,3950.784,370.368,7855.904,7485.536,7873.888,18.361,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,339.744,4101.280,3943.712,343.072,7830.976,7487.904,7848.160,18.355,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,337.728,4099.840,3916.576,344.544,7828.832,7484.288,7846.816,18.364,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,385.312,4149.664,3989.792,388.800,7878.752,7489.952,7895.488,18.350,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,343.008,4105.184,520.960,346.304,7834.624,7488.320,7852.608,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,338.784,4097.856,3919.168,342.464,7827.328,7484.864,7844.288,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,381.280,4151.744,3968.000,392.064,7880.416,7488.352,7898.656,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,335.072,4098.752,3923.904,338.336,7827.968,7489.632,7844.736,18.351,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,334.912,4093.664,3905.344,338.272,7823.936,7485.664,7841.952,18.360,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,380.064,4152.992,3982.080,392.928,7881.696,7488.768,7898.944,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,335.424,4100.128,3975.008,338.784,7829.408,7490.624,7847.392,18.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,335.360,4106.496,3916.800,348.544,7835.552,7487.008,7852.544,18.357,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,382.368,4145.920,3977.312,389.280,7874.848,7485.568,7892.800,18.361,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,345.376,4106.272,523.968,348.608,7834.848,7486.240,7851.808,18.359,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,338.400,4096.896,3907.136,341.696,7826.176,7484.480,7844.384,18.363,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,373.632,4144.800,3963.616,385.184,7873.888,7488.704,7890.912,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,336.256,4099.200,3960.576,339.520,7828.064,7488.544,7846.048,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,331.456,4090.016,3915.680,334.752,7820.000,7485.248,7837.216,18.361,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,377.760,4141.600,3982.144,383.840,7872.480,7488.640,7890.848,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,342.624,4106.880,513.792,348.544,7836.384,7487.840,7853.088,18.355,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,337.856,4096.800,3909.920,341.248,7825.440,7484.192,7843.424,18.364,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,377.152,4147.904,3975.872,387.616,7876.448,7488.832,7893.408,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,338.400,4102.208,4001.216,341.696,7831.584,7489.888,7849.344,18.350,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,339.488,4111.104,3926.976,351.840,7840.192,7488.352,7856.928,18.354,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,374.208,4141.280,3961.984,386.368,7871.136,7484.768,7889.152,18.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,343.744,4107.936,514.400,349.824,7836.832,7487.008,7854.272,18.357,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,338.816,4098.752,3906.080,342.752,7828.384,7485.632,7846.144,18.360,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,382.816,4140.960,3975.488,386.080,7869.728,7483.648,7886.720,18.365,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,333.152,4095.360,3973.376,336.448,7825.152,7488.704,7843.136,18.353,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,341.920,4101.312,3905.472,345.216,7829.536,7484.320,7846.496,18.364,PASS,0.000,0.000,0,0
