run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,272.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,362.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,452.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,542.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,633.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,723.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,96.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,184.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,274.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,364.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,454.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,543.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,633.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,726.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,97.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,186.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,275.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,365.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,454.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,545.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,636.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,727.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,132.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,229.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,333.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,422.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,511.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,603.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,694.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,784.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,104.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,203.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,291.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,382.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,471.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,574.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,665.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,755.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,93.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,183.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,272.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,361.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,452.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,544.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,635.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,726.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,107.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,196.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,309.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,410.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,500.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,590.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,682.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,773.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,93.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,196.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,286.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,376.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,466.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,557.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,647.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,738.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,109.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,200.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,289.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,378.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,469.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,560.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,650.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,741.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,94.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,182.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,286.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,376.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,465.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,554.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,644.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,736.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,109.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,198.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,289.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,379.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,471.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,561.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,651.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,742.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,95.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,183.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,271.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,361.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,453.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,542.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,633.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,724.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,111.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,198.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,287.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,378.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,468.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,558.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,661.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,765.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,121.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,210.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,299.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,389.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,481.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,569.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,660.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,752.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,160.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,262.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,350.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,441.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,546.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,636.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,727.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,848.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,95.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,198.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,296.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,397.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,486.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,576.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,666.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,758.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,93.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,183.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,275.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,364.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,453.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,545.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,646.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,736.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,93.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,197.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,284.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,375.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,467.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,570.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,660.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,750.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,92.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,183.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,271.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,361.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,452.960,0.000,0.000,0.000,PASS,0
